I,Q
-1.7465228837046154,-2.412447248838346
-0.11417263656749754,0.6823880997854256
-0.5125036038457373,-4.897163513753046
2.214042519077825,0.5866633548135545
3.2990048736947313,-0.7884799388946477
0.4112366956790068,0.009745823416475119
4.55354765522896,-5.124956759613125
3.5917323401182646,1.7003225547806102
-1.9737927022105894,-1.4028617297808974
2.412221753670409,-0.8834494821488665
2.6294832267688397,-0.9763974411572557
0.5318508802092463,-0.5885707782076589
5.23361743032506,3.1951460736852964
-0.9487610551589022,-0.988074736429534
2.127044368602595,2.233586061709948
-0.22993329136016105,0.031940806444821
2.126372800313617,0.966362146967042
-1.1764543704894606,5.223694101003607
-1.227894267854469,-0.7184974714007413
-2.8733935750318285,3.425350256093089
0.778755931560715,1.54282786987188
0.7611209058068299,-0.8188518814404708
0.37106311047977014,1.0325865199245703
2.897800433193901,2.4343030616000085
-1.6165721491777805,-3.6950028706094233
-0.9116114676986145,-1.865365415566123
0.9416045331107443,3.6086945672025936
0.8595401293837419,0.840955351197618
-1.533442345287711,-0.19268319821471744
2.128837860936263,-0.47450649372014064
1.6348643289294393,-1.5300874450802333
2.7531226792230723,0.07378450138931025
1.5295492703681477,4.878768347587728
-1.9349144860585543,-0.050459096089809474
-1.5619327040199626,-0.23055860177420695
-1.3237032605782333,-4.169073685881083
-1.4003229068301617,1.66767357061685
-0.4103607050214211,-2.1974449476607654
-1.4483805269869885,1.0200322542296916
-3.6394175622988767,-0.2966589577792722
-0.3612556577535929,-2.0201545391536397
1.1388144667180136,2.138288336913778
-0.25368277332578115,1.1099230096208363
-0.402252598100288,1.3335803731481988
4.064474441852439,-0.8693921054710111
0.6775352676866844,0.9561222648880597
-1.298325686937433,-1.6629062918499666
0.2906524074220045,2.442807140829882
1.478611716436949,-1.2956446254213771
-0.7964484964232024,-1.9293999538644002
-0.8406559377237879,0.7258569746428016
0.004764510579501335,-1.5926979750124768
-4.366441998015914,0.8434943575988818
-1.1578919610041056,-0.6436500456532994
0.11523751169025065,0.017013928879259677
2.120757216114252,1.841031710445018
-2.5386037433961928,2.1398330437496145
0.6779889791742287,-0.06200948028794784
-0.7602314698008499,4.592145395907012
1.0000336662448341,-6.895376776772956
3.029980079851151,-2.1877514460824243
1.6521079207760865,-2.894440541166978
-2.912759169852594,-0.6704187512771405
-1.2449901276951405,-0.27801400410719324
1.9022662789294498,-0.3569395536913573
-5.139652774371659,-0.03906499839076727
-0.3333018190737791,-1.1956865844139835
-1.6185861904333816,1.8635763499338704
3.9338733524052354,-1.2595683136779012
-2.953869161148383,0.2886449525614252
-1.3345986686171014,-3.806871968860027
2.1479762744826343,3.909345414318855
0.3588324039628816,-2.1175777553571598
-1.8815466748481482,-2.086349914620864
0.39968272358613116,0.47621593589620614
-1.0126802897620704,0.946455181878634
-4.926557764289109,-0.4369359308763805
-3.467893942212748,-0.7149936484516015
-1.6200160886302712,-0.27961524812384164
-1.0098386662061272,-2.6560663682301375
4.082760674204758,-5.147989707098741
2.5331120565795295,-2.245425106636455
0.867862896051453,1.5641585435878
-2.7213185735700165,-2.2878671951665175
-0.47452502825631493,-2.121624319411217
0.5200264224868447,1.010414983466848
0.3556233767766501,1.4100770713289403
-1.656543988381624,-0.3828425647800149
1.6828491920712336,0.8267902196219823
0.09624665174163827,1.9812674679326456
-1.0857907314603885,4.463099608283855
-0.7980654767933859,1.4728002856408842
3.1226300455448337,5.049964979822779
3.1238151575454594,0.424138933969036
0.9870752210785884,-1.7083714942776065
-1.2673002691070743,-0.030908146462850894
-1.7055381519234427,3.8291283817607376
-0.4129933394958023,2.1311891260597426
1.3825949783217304,-0.13077525120451616
-2.941248374138044,-0.959287175357923
-0.12337720960242304,0.28451766655860466
1.6113737273622712,1.6109662681459844
-6.168578705493383,-0.4035806830332556
-1.6746791429255492,0.9954125463593183
3.2104299161584557,-2.778580997513987
0.365201866742325,-3.606731745598995
-0.42161801804849924,2.6231044011155435
-0.5357261640958694,-1.0445653821181833
-4.059847773333836,-0.6375799507614868
-2.8072083144287356,-3.5472719013426475
2.7383350005092257,0.747392952701607
-1.8623130035591853,1.568483403208433
3.1683190002734603,-3.013281299256777
1.5309184708908883,3.25646706059275
-0.8841216708066284,-1.2313842015520473
