I,Q
0.6737739247191814,-1.4664386984193856
0.48017022817353167,-0.0588566786521252
1.0734743368341155,3.3451744643563535
-0.879057592737569,-1.1967243706920032
0.7048128788207404,1.2579025039145646
-0.5986586824356829,0.14611478840531086
0.7625509733443979,0.9546934602735926
-1.8678303181827491,-0.07639939929956685
-1.320980609587771,-1.4176396001507794
0.8268128729089101,-0.3318395403898645
-1.0566881840071787,0.25530420184440167
-0.32872042711786753,0.07453559892689963
-0.8310382399801375,0.3931971168033307
1.6812421516285623,-1.4627247925728748
0.23523520181045923,-0.9154174296523028
-1.3832515019417337,1.7773848290105605
-1.616101909641064,0.9522777375812811
-1.028899733563864,1.6392155729596092
-0.43843347683409845,0.06803391502483631
0.7517715438479634,-1.9745645542693937
1.2557973370386768,0.08697928710289693
0.1435803502119543,0.8287786549796217
0.6985015571924174,-1.2987182364781102
-1.9728267932949202,-0.8673204583477181
0.34753252717799404,-2.8492476545411183
-0.15219946409564755,-0.5258799425111373
1.1329263261719187,-1.2315069848931013
-1.1188067529989536,-0.2988640447954933
-1.6300283503439512,-0.540872306294815
-0.6191504425088978,1.647102971998687
0.38815278616086013,1.0349246794069427
-0.23054586204177446,0.33786850541656377
-0.177910246019959,-0.9335704037676732
-0.857879542105109,-1.3689390206158099
-0.2663721627695495,0.887316636606192
-1.3605953563243238,0.2649150927962774
0.36180610683832304,2.077372038764634
1.3851265612532144,0.5449785393151658
0.7900968552621116,0.6867525163805009
-0.3009034469622577,1.3608564577774303
0.8574315559627037,-1.2607736600635289
-0.023990052011790688,0.6877466968774115
0.24779537363882082,1.6673397521989857
-0.7285203736825387,0.06390086424707349
-0.997571769720309,0.29260855721973467
0.8860695920729803,-0.9843007676318337
1.571759818182353,-1.1066567965205696
-1.7084193262598735,2.3144849321891665
1.4400362788792533,1.2461767091091847
2.187860912702678,-1.3602195440293843
-1.752697833803785,0.696136960864149
1.867232950681145,-0.265922641159426
0.6199549442514343,2.4520466821394016
0.6965100179718686,-0.4183480848742747
-1.4368402540180458,0.08888809786546514
-1.852701780458982,1.46095833849051
-2.0298466844747707,1.5239695327412983
-1.2989134371805593,0.5832540888880656
0.02349019366805305,-1.1825017746918636
-1.5379807187620824,0.6757099792735111
-0.6147846723998618,1.5456185082246985
-1.1498266353111182,-1.6476683003645343
0.9907412556370156,0.7613333543838081
0.8716246160007021,-1.9387155233361701
-0.6011328512646847,-0.5876294813675141
-1.3709128250282483,1.5497106885770924
-0.8200513127830105,-1.0066531593777883
-0.08038346638062868,1.6308307319395385
1.2670636919187626,2.1035507962075544
-2.6602869068558586,1.1409298921836033
-2.355512775293911,-0.48171077340092655
-1.198212047071522,-0.6697160594777961
-2.107693833702069,1.1805298592893503
-0.6715862912966233,-1.0461972194145044
0.39735642086243667,3.10127411654444
0.3822697640371429,0.4758158653057654
1.6024666404393133,-0.5261059159381349
0.525110528687135,-0.21937554612758703
-0.6317888958605321,2.932242437231238
-0.4111500369010228,1.0799502479351824
-0.9359523459673891,0.22677894121604913
0.21273938486746008,-0.27224851707695186
0.48372252438332836,1.640108045421909
1.6984838586441533,-0.934728168487085
1.1330751529861383,-1.652605206930962
0.6069239634810502,1.1305451917627733
-1.0430327469593794,1.3792644389486746
1.42256797529839,0.11132568982883706
1.4750633897561007,1.8236433231607743
1.0227725648201054,0.3466463173516898
0.7890893447969002,-0.9162557792575794
2.0595665315907503,0.5393254201720349
0.03310572111456825,-1.0798093232380743
1.6234283102241744,-0.9048428576871571
1.1824052907105045,0.22840556902575349
1.3780280367506799,-0.052236663495774965
0.2408329631208349,0.02686028918665999
2.2864764999140954,-2.233447188774565
-0.3059125101105277,0.5562248363531733
0.02912753946440727,-0.44352663203560655
0.39163398915264835,0.5781632813741715
-1.3543761834938897,-1.3362038501122042
-0.45735367330440463,-0.7755812996320469
0.1329136591592257,-0.954787351483612
1.2465662402575797,-1.5060506904365658
-0.14871066237237218,-0.032033770709273046
0.07084397269962084,-0.3277660727933015
-0.7334459106272015,1.3894681917412035
-0.267724679821089,0.9368383207968174
0.1682717649214842,-1.2701884241972619
0.20272145053489432,0.08848973077403871
-2.389163881653012,-0.4789471270931771
-2.5000752104528585,3.0075018515516563
0.4403117603703811,1.0481842478165806
-1.4797968464344335,1.8004032471740645
0.47779948267112876,0.5667636633139783
0.28864359011067936,1.993279755147233
-0.7700004134524336,1.5289083127413403
0.8812147425153818,-0.10550154513982579
1.9093852328494358,0.13800977130406378
0.29257420687620594,-2.653799271477365
0.2189394710500509,-3.860088971825799
0.49640874844400623,-0.31146102338846504
-0.24186367618310167,0.5074187640021335
2.007715741423305,-1.1867052749151596
1.5660033703916798,-1.4214826951999233
-1.5359184743664418,-1.3325872602640276
-1.2864398269505255,0.20722405016337617
-1.827552988627676,1.5144875174905976
-1.3780897359476594,-1.9690170163126506
-0.646277904200675,0.31094177863411265
0.7780920889602299,-2.2770480870357077
-0.04266818503545672,-2.4575652188668617
2.2425130571448815,-1.2315670893425348
-0.9370913676338835,1.2879804414493536
-2.867833007618238,2.9986126725132176
2.5126795970851785,1.6935720526553764
0.7711657347343275,-1.450089563648743
0.3214394360540399,-0.23719858040200692
-0.49299061409695,-1.1686778116887164
-1.052158154965018,-0.5475680256524178
-1.7879231841016499,0.9737931509320119
1.87052434823278,2.9433421769837835
0.4063624392201387,0.02005338853669769
0.005065599447457769,1.3096448164511156
2.016996979918717,-1.2090312634288842
-1.5396916998022698,-3.184860236674119
-1.4358572749993628,-0.7583777055536034
-1.3152581023395482,-1.78343930432679
-0.4737336294552867,-1.4511883995974193
0.1993158081358884,-0.7544582095871938
3.271786432152492,-0.8049949372373905
-1.740014938596901,-1.2117162636467544
1.6448224516100467,-0.870090534755058
-0.04622248940160256,0.38865503427820924
0.479106266418606,-1.1372200043506915
0.50709023608309,0.15359821877460578
-0.33966360683016805,-1.2693499388956633
-0.889892067201097,0.8622257976439904
1.5795142458955138,-0.6564154946978794
-0.38953131737408575,-0.12712335011230258
-0.4105637876731747,-2.8062765770110776
-0.7357683971466513,1.8281562305681036
0.40002937299435903,1.7719069882343308
-0.0728389407670027,1.9000248244751095
-1.9776347531901226,0.5991352599912956
-0.81642340896296,-0.42117266508915174
-2.6844404420066006,-0.9397207018724048
-0.1460071927337503,1.0743308190001108
-0.04498291849176839,-2.099385874045748
1.822025229557835,-0.5870402900603544
1.05479562804978,-0.32711025566766566
0.4659573077410235,-0.195638277456951
-0.06477947772937076,-0.6975603310691265
1.037136758493931,1.5504208477762313
0.9861030383142831,0.6155204675057193
1.0903500091134823,1.052586990246539
0.5171184720810509,1.0777305836684121
1.395569924196166,-0.1852082651614644
1.726841232010301,-2.6673860555614666
0.29075957043750256,-1.8051895652644963
-1.2791196948166628,-0.7299737276430031
-2.0521461180131286,0.8905553729692199
-1.6509191296448753,0.21739621260387598
-0.22059850278348214,-1.0465353220498343
-0.6762767820354905,1.2760130217888177
-0.8772725338226928,-0.1834389075048506
1.265336970554035,-0.22521372201454737
0.8226489145196263,1.1663901990645107
-0.8077394664239311,1.8216206337364256
1.5457954272932397,0.21283963830796682
1.8773893852128807,-0.36765739298542166
1.382197684468653,0.06527260044491343
-1.3876805138555106,-1.7779715851326516
1.6606959250691111,0.9641186550460101
1.1137345766061628,-0.7223199162116993
-0.7467162438296118,0.15845895142175048
-1.1568579840713864,-1.1925943246802901
-1.922409690598037,1.6310273069521086
-1.6155828701855883,-0.8831945128731887
-0.2821220982393497,1.769749416986897
0.03477372028300929,0.31322477088175116
-0.36360773834749216,-1.2700245991201968
-1.8039432729565994,1.456820909608931
0.06636305159334899,-1.4295243781384652
-1.3839733848280045,1.5358679947635099
-1.0801373291785694,1.6136196825718838
-0.33187237597521396,1.7878768730114225
2.804382742443909,1.260286810318508
-1.821247817595625,3.458127883575725
-2.572896238055952,1.541133025673737
-0.8548018759799023,-0.4455584714440096
-0.0062616730972524515,-2.2629188482061386
0.544827255525906,-2.068472050607827
0.8971814932447807,-2.7052631438522274
1.0422450022968481,-0.18765271350557658
-0.7352319862279242,1.3498379583698092
-0.09608573512258561,0.19171909587467073
-0.4015345821986501,1.6539698691073543
-0.09837754138573108,0.19559418773333748
1.286692633298817,0.7189351232552303
-1.9117664114778308,-0.05719451952050514
0.1949284946683677,0.13624577488432354
-0.11799016451313796,-2.4266583773971178
-1.145787662819019,0.6539331955167009
0.2499639100933646,0.9529993720833045
-1.5843594981457927,-0.3307838739682596
0.2310718260618787,-1.0950911990784529
-1.9577941899048523,0.034875633384431004
-0.8305947067679258,0.29190330454485847
-0.880154639867418,0.994726865786751
-1.6845675337988113,0.5924752534061768
-1.3043420248322324,-1.6839548398603177
-0.1689601808249237,1.1425952101090429
0.09334567393937598,-1.8214085776372055
1.5187000097167633,-0.16627919928188134
1.4013537473938995,-0.3638714121268188
1.1041645271748228,-0.4449962650708925
0.9826105264780011,1.033085137708417
0.7605086394372245,0.37301456989830933
0.9655266026251383,-0.12689469298516065
-1.2910276162559258,-1.475887427745941
-0.08361053614018021,1.1898228742502504
0.10809110960263635,0.8995912264696126
-1.287540762448384,1.7677385758706028
-1.5445826099565996,-0.6492495745542861
-0.6160368952881432,1.539161473429919
-0.6038205975330191,-0.8390665497766412
-1.5659117474856474,-0.12123596862116759
1.4709505905570555,-0.25615988290077796
0.27468500951280095,-1.072631588811312
0.15623780430529233,-0.6015854286655427
3.3312172470528028,1.0142041610116248
1.4867230199316819,-0.19932187317245487
-1.547585457837528,-1.8947309420905762
-0.1780945622446996,-0.3016408749756091
