I,Q
2.3072937070854707,1.5634925543846578
-2.5861721392534927,-5.98399592820232
-3.3021330314337773,-5.677320508703816
0.3866407091700256,1.1214383201282008
-3.364883952695669,-0.6828943411405937
-2.4575543473957957,-4.2648275461995
2.051198735337122,2.710172311964471
1.545968411439654,-1.3520072819742526
1.055242355743155,-3.6334069414078876
-1.5283275992370975,0.8782157305188865
-1.0776334022514715,-1.8283187338848506
3.8109996917187816,1.5313564903888492
0.3475423671625131,-0.829777448654351
-1.3673308638264947,0.4748485259243678
0.13840102374873542,-0.03761617808790074
-0.7009474356080296,2.692412549873679
2.2255066007701987,-2.421165071041273
0.36615579735930703,-1.1020526789313565
1.8303872392133758,-0.37059845355720156
-1.4272020407203927,3.4459990792398
-2.77553112989781,-1.7143465992886529
-3.752880771231652,-2.061541963669935
-2.2774690612987736,0.4930874854283793
-0.7717959928772609,3.145406866213691
0.9355022595830389,-0.17901774026776418
-1.3224282379555723,-1.3104641171595457
2.6018157957965955,-2.4887219370331817
-1.7285353717296759,0.6928604073642344
-1.685274780637894,-1.005695603781517
-0.9350274951879274,2.5537898343168846
0.5785519567556603,-1.330031543433496
0.17866184988637357,3.5395739051911415
-1.5227114439444498,1.022592644841461
-1.746704699297201,5.787639226478518
1.9588132809459258,0.380088670180377
3.5419284183246615,1.7653233358499663
3.64853569434298,-4.280123754386933
0.6890971093845755,1.6373002097093008
1.3992256953108644,2.3569763870319815
-0.3752425327761544,1.7961361232858943
-1.8311567145276455,-4.798957225707002
-2.301160110394135,-3.5498932536997403
-1.2580335242491514,-4.278712082915877
1.1777908810889233,-1.2314152713922786
-1.2484861960229556,1.8177668110141671
2.868648920884706,0.38692646970517286
-4.541795273299407,-0.9993901809491099
-0.467452370753454,2.00574487377985
-1.677253478614789,-3.5141941627422826
-3.426048610281688,2.608107660711081
2.5899354139009514,-0.1099802623633882
-2.413398987656187,0.4056223618879218
3.528828841766691,0.2647023457691443
-0.34079132230712483,1.72455266891934
4.903526415887996,4.60475827110821
1.2891220325412212,-1.0137486720330873
0.7326509433710117,-1.3915218122532333
0.5157277173843988,1.7277268118709381
-1.6701333428777883,-3.7912917023487656
3.9850084765571525,3.0378053732731205
1.097036175487783,-0.09890430288664198
-0.6429904882186648,-3.9735842814472466
3.2400021231683453,3.1008378826146545
-2.5269369335620695,-2.1804205482769166
4.600836773766362,1.4047290277859392
-3.202075186764108,3.8050706094563562
-4.068697763752751,4.716732528625448
1.122426332062398,-1.5832538402969694
3.11866330308729,-0.21848012358286684
3.320498311556205,2.3174503774238397
-0.8745463729949652,0.6420900718348456
-2.664476409950585,0.9008350028724079
-3.2565914810309162,-2.865474782592786
1.9741290492974177,-2.6784999949049846
3.2582926428415036,3.363633879250406
5.302152165753635,0.41979021522312676
0.7218791116001899,2.5832562646732895
-0.8654193539589962,-1.3355453091958436
-1.900763969827744,-0.58529348661823
3.988910258581132,-3.370607139970301
-1.5729346051838031,-2.6053518807927114
3.989180571730805,3.8746660010298415
-2.9510931067979644,-1.3319000853502176
2.72008956074888,1.2859433094247947
0.6816985759541366,-3.8392978499740895
0.19621240088935177,-1.3451609110595086
-1.288085387899232,-1.7983963746822433
-2.3295930739988298,-5.7092629108963004
-2.3737415361542356,-2.513720983094878
-0.5605892577177611,-4.8452526521907675
-0.7010354322832653,0.42852437389081954
1.5968540742163877,6.359586707444315
0.8735882473006057,1.1877104374154623
-1.796735402324491,0.9661745546438794
-1.416744448902984,3.943873005146216
-1.378097999556945,-2.514647758262062
0.7222351450422199,-0.6899309122216901
4.358381163269104,-3.1928893993485725
0.4273220757368965,1.7339831643740653
0.7598794808938589,-2.057427752666813
0.519598388963042,-8.32074708561342
4.110585098560538,-5.724504461864205
-2.468752543978664,-3.7094796871326436
2.759533806688889,-2.833893471077457
-2.145354313335597,-2.055922941528972
-0.6766449623060276,-1.8536336116929195
1.0690830623059973,-3.5975313983407533
4.088937558835811,0.9263822173654552
-0.1712222712758702,0.9172400244355674
-3.8641884009212086,-3.9777659144057163
-2.184383297815118,1.1812351223209507
-0.6848283107376618,-3.402403463856095
1.3583780089245256,-0.7148825607632157
0.06898619900678271,2.806996103266055
2.1980227429476624,2.480308655651498
-2.9237549969452523,0.016494499243397964
-1.2352800338631036,0.6267522311783311
-0.5240652696031636,0.8285419391530099
2.2400085120946325,3.4131506424741573
-4.168358564352009,3.665994577768293
-4.735831151671354,-3.3344357551104045
-0.05256014824468824,-2.184262171107727
-1.5150226097309514,4.445075173408748
-2.798837395117548,3.780250156494151
4.006468243694775,-3.1361088315790107
1.1188861515632182,1.5822724758259437
-0.4043816872796726,2.9831200694029034
2.0270461990550097,0.05371447102027238
1.9409681337426041,1.7326772306667815
3.156086827095521,-1.0657165522319314
1.8385116292355042,3.107429112529267
3.0117954233401023,-1.118709344098018
-0.9190756820167076,2.309269681255768
-4.116320948157002,-0.7350149273400379
-2.3020778628510463,3.8574442829174966
-0.7926990611934628,2.2914766994464113
-1.1602202106141695,-1.0124173601650799
3.3127728514156463,1.6494877163401283
1.4824861808933856,-3.3750642538851867
0.8669075611963857,-4.187013443499069
1.2880958215870395,-0.1362554808964902
0.5606394968109416,0.945069590508756
-2.1379455163836165,-1.713499359781515
0.266766793667754,-5.7844627001921225
1.928305607437407,-3.6693963335960738
0.31186722711854564,-1.0621494662666897
-4.765531698044765,-1.3106353937803497
-0.342084215110682,-0.3200786046824624
2.891229731772753,0.8059432381999914
2.550928815685468,2.337321938612868
-1.4266099639635552,1.7739380829206923
2.5858787673222206,2.600464717322788
-2.9294607173022684,-4.691936686326927
0.8011205896533194,-2.047968815046606
-3.602973096185618,-0.8683347172284019
-2.3438717872125587,-2.7000282803668005
1.8689503915798087,-0.7625684029182622
-0.9584702696033665,-6.344790274674293
0.5077523300258698,-3.4706640742796173
4.794822366995426,-1.637577065445033
2.524773462479426,-2.107562679048896
2.76420571430345,1.0379396908192948
2.8683595009468164,-3.37746690460231
-1.5054864626237143,0.005459233067421465
-1.9547927174146313,3.9400579856449736
-2.0266805692821643,-2.3420108983564982
2.2495867802248055,-0.3674331208165591
-1.4042210950753682,4.2417334316595685
2.6328033467669796,-3.003677598412396
1.4118029218796715,0.9851069448591423
1.2468904869671766,1.4771287146150376
-1.8287629376369479,1.9342333000173757
2.481117019966105,-1.5342911144101046
-0.2334301024525438,1.7929757666775292
1.019432775642117,-0.9372423854466568
0.4159158124009438,1.5942677023289993
-1.629063822988408,-0.9886210758947278
2.722853745238611,0.32791880466167755
0.560786694994583,-5.8533640436657794
-1.5296899059506266,3.375252462856981
0.2005553619053012,-0.740195406679836
-0.10592732672827754,-2.4163005167753138
1.5923755185973558,1.5162457291239764
2.082612452208177,3.4660701935030764
0.9887911861370273,7.283501703507137
4.256582012355311,4.025898857733832
-0.647084692404789,-1.0317199426550687
-4.7627343745478985,-2.3163036642118966
-2.4142626040378175,0.6357822825517975
2.0566099599445797,-4.4054754380383825
2.0643780558442093,-1.8966250517030436
2.8071863262291346,-4.826307068114488
4.218265256230106,2.930373564203025
-2.08597753542443,-1.1545812998957825
1.5815782430236078,1.0544258832427753
3.8152717773730798,-1.3437997018013166
2.2224952922661645,1.1419311008809223
-0.7955783091036934,2.3421422751810392
3.828441034311122,1.7010239860652872
-2.57443979326369,-3.8798172898532055
-0.36268280460905356,3.5776975897579857
6.486979971213168,4.53594579544837
1.6450696807777498,0.35939358439249003
0.7171876005739176,-1.3341189812091272
-0.07599358442544046,-1.4424622152142246
-1.6440627054586618,-5.145493293041622
-3.2903193865438896,-2.479970851541348
0.4995920470343905,-3.3602775413107357
0.9279946178774352,-2.7376251471342288
-0.026468974159179037,-1.8550662651952972
0.3444002408000566,-2.2064860891814364
2.108325331907663,1.1589698740406913
1.1202630269408704,3.8657867782245594
-0.15260777133914383,3.096309070063205
-0.016628210810770705,-0.25814339905596345
3.569059511493956,-1.1964171842312832
3.7845500243022463,-0.7185665556150341
3.193491103789463,1.5060804453894496
2.1931786673575053,-0.4781905589242701
-1.276956502012103,1.456517051237045
0.31303396047758314,4.237847810346693
-0.43529348628541964,0.09884001496675499
1.0762354715259177,6.693080429861642
