I,Q
-2.0071848675592965,-0.8293191250971698
-0.5040992580962458,0.5622754392406694
-1.1684120859465288,3.407469094658965
2.6437487103731074,-0.8621382357903125
-0.7519734490426648,2.5272370619857516
-0.58854226631793,0.40141833714512415
-3.191194828137366,2.0270794386424
2.251427030099049,-0.2183627205006525
1.5056792493236437,2.646915191859838
-0.2656724847421241,1.4895381787281488
-1.2235985892324792,-0.6148655018129597
1.4525837474758974,-1.6175041206897391
-1.8170992474002585,1.9072850740679792
-2.816910854569443,0.4221039267095258
-1.8743376188428291,-1.157992581210682
-5.103869239357216,0.23539542941210284
-1.062199586304563,-3.1115422672648005
-1.6269599284024856,-0.04510098497497661
-0.3347639809688266,-0.3973424640538925
-2.9570415240460024,1.3549087355895404
-2.9046609474771747,1.3636766388797497
-0.38377710250463903,-1.9875420245591207
1.063823270712089,-3.518549081717687
1.3925778397574253,1.8424644398733212
-1.8937672996372577,3.8597101670064964
0.19744463255184108,-0.6021586876107069
-0.87774766117018,3.344122177510844
0.47857508286730077,0.2973749239180896
2.647971109941161,1.4847324977226488
-4.54151630494224,0.869109984386299
0.8246185987266813,1.2526074528355104
0.4638839415792318,0.12716403004910593
-0.0560152664646133,2.3129567050599924
-0.3707338356243246,3.641390499813866
-2.5975302827695934,-1.5525955648134635
0.785481351149136,0.48025701284054634
0.6201823860255709,-3.48539911728252
0.6481640784365335,2.17044680474446
2.1711638356725396,2.466109511470256
0.09163009933157007,-1.543598335731719
1.290845930768499,-0.3540099485917746
-0.013156980079054525,1.0754080871769915
0.9559424495666766,-1.3616400279442264
-3.6390990279807958,0.28397636104266444
-2.1504376377040826,-0.7516479097734443
1.2129851714470106,3.01198163167816
-1.4826518559069735,1.5324434179082462
1.3519484933089303,1.5639607902447001
0.9419403009305077,-1.3543250833524707
2.8955955800479702,1.856018929862968
-1.0867677883106879,0.18688110614509057
2.7322005891251906,-2.5311652144500294
-3.0099339308592197,5.388866152066077
-2.0801043133884103,0.8657766808291947
1.9004757731110622,-3.1217601557844255
3.0607227124516365,0.5701200253078095
-0.8617636992965422,-3.025155583821234
0.5518120139782259,-0.60319841389796
0.25742733298531295,-0.6278603105676199
-0.5181536033239236,-2.046357504128685
1.828952849444105,0.2124616341668869
-1.4178916739825473,-1.2340706638965355
-0.32636567388090365,-0.23629977105852928
0.14469150113104012,0.7112021163448483
1.1831055830666137,-0.31394471903538
1.8656318140196033,-3.1487940455915493
-2.2226686745788022,-2.1152279877615383
1.6079001134460005,-5.1539350416110175
-0.555032670936102,0.1589126882986367
-0.3853036912782506,-2.1220389154428694
3.1189130044811564,3.011402895644388
2.9676953733642186,-2.746191181341831
1.216513078208507,-0.22706836154531718
0.775571071075428,-2.2416198645126277
0.3430538240200724,-0.2603170637670241
3.7821702590569615,0.8785608127950908
3.3553484543689245,-1.6984905717211838
-0.9889460968590014,0.2727842170016961
2.146430885683295,-0.2177555333699791
1.4568114680131974,7.497508185038159
0.4085151899241436,4.546971532367444
3.591612199338444,1.8255845744715054
4.872523106805961,-0.37124525195925306
-0.2853500964174871,1.370215503344094
-2.1334104921139474,2.0811722609254364
1.0169750585911317,1.8439601646627573
-4.35131893301773,-0.32717828600807364
-2.849286008161669,-1.4936488971179942
-1.1118449472125396,1.6421612649402548
-0.29423777263371687,1.8208501354535545
-4.6980792029176675,1.891030895593592
-1.3778294455535756,1.8400830337315355
-2.6925335775771804,1.634639523454228
-0.6660392921968752,0.33505775588563025
2.301039313609338,1.8948818606180107
0.6835784449412583,-0.2597403809098564
1.6500851794846454,0.7044285221011466
-2.295851617684045,-1.6104384960265343
-0.8237335745428502,-0.28188114861978786
2.8780890872323144,-4.136417893013913
3.015428474614904,0.1656554362602673
3.5009545859771296,-1.3052005620459002
0.566653066235108,2.642045394402953
-0.7447622399642113,0.30674796251136494
-4.4845991950575,-3.4762262488328766
1.7866225801456477,-2.406314573024212
2.020264864426437,-3.0915783256330505
0.7252237669879666,-0.06977450894097692
0.7575294112177653,-0.676200996918564
-1.7000521164156432,-2.0188604305389015
0.5185055415992839,-1.0756837094555183
1.3353348766808,0.8301631545040885
0.6760185097391309,1.057378287835201
3.668578201791475,-0.597105198273524
4.676650756706984,-1.9059283448298727
-1.719318535055105,2.2770746936429
0.1913520785902033,0.20219123425810043
0.45962155880311373,3.120353529525512
4.262000933837351,3.8311992291034787
4.244579944337938,0.9621493413356457
2.3138916122052073,-0.7558347747812966
0.9741697664818096,-0.7221340661327712
-1.1403417066353225,-3.81748313247097
-1.0526874753794617,-2.8033419054334505
-4.569108896800528,0.19425642892542716
1.5725312765770816,-1.7968221290556774
-3.964168901306711,-3.874301827966331
0.1190171109644621,-3.221736265386625
-1.4785519268929557,-1.8057724398804267
1.52929962254166,-0.2854725975467496
-1.1064341043088821,2.2107440774414515
-2.2341151331150213,-0.48397755777697793
-3.4567020334364766,-2.1474138354386647
-0.7453535998896683,-0.11464627196245969
-2.032414539307775,-1.3585777099525742
-2.764313845981485,-3.0522985237408116
-3.135804185466733,-0.6307097250822009
-4.600316026957869,1.0952060151345835
-1.722016230480011,-5.160434173429498
-0.09074190546446981,2.1064481915046906
2.935701448757341,-0.8290230713361617
-2.713288509011115,-1.4390718967276483
-3.0342958185776943,1.6460921551613485
-1.1576519779186059,0.6128989342417195
1.2391487407002177,1.0107883381205855
-0.4555412519300417,4.786016150741364
1.1607556486704607,4.131627121832249
3.454966889403179,-2.1903774796663766
0.5051881464770309,2.305427294992177
5.501375290634798,0.22357546603871126
-1.0056739170443885,0.48542150338598944
-1.0206349164290698,4.773301060598479
0.8828070662106436,2.394672596847896
-0.8984930967885312,0.33991756594565137
3.436488290942726,-1.276982453322394
2.9628008518901994,-1.3601798786298251
-0.90970025117269,1.054461274674341
2.3751521520038295,-0.9978987807984927
0.10108628850168257,-0.773627068864148
-0.9906087885287573,3.6616427178483884
-1.0071339056261361,-1.1278455735130775
-4.408444136042592,2.1128143225404297
1.9472994162940624,-1.0957684560847125
1.2597224341083597,-0.6955265376574634
0.0640584961003432,1.0072597993371288
2.573279710167251,-3.2300744019542487
2.5651411524929078,-1.9047246221586007
-0.7797162481350683,-0.9598591507598024
0.22775312225905897,-1.550224661457062
1.635228207743459,-1.2495837470107114
-1.8063604218270197,0.5206397517255569
-0.05569456763007541,-1.6302722263465927
-1.5541994846816907,-0.7332150860543871
-0.7998758606066425,-1.0849297274866796
1.1972889537083735,-0.5369976656685367
2.440792143484303,0.648650327074069
-0.3532348056722663,-1.3065169115425879
4.057323457279725,1.0918034429459138
2.7490134927636967,2.564671020662315
2.252268748482485,3.8082789649205164
1.752403650172187,-2.7272031543871194
6.13428235331589,0.31418444468308804
2.9381867273297293,3.0073290845447684
1.19019799893564,-1.6546193098831288
5.234062245865549,2.88593021941679
-0.8742490792967953,1.159129103530198
3.6626118059675203,1.857568011676361
-0.9660431964201355,2.120806791783079
3.863661590724846,2.687612981414591
-1.485589824649919,1.3260461160820411
-0.35276347283847165,2.9270555034972534
-1.7626922348959668,3.4093432310281306
0.30679968225349863,3.096184212309034
-0.35453332120337344,2.156693805521196
-4.8445186983271835,-0.5136050360229358
-0.9622950507478889,-5.287312845027023
3.344684606138861,-3.924832108380809
-1.1223582703216,-1.260055308932869
2.390666068658165,-3.346644420550085
-2.4355579694375638,0.25808306879751464
2.956617396403052,1.1927429430018675
1.513117666841301,6.276427019161707
-1.4038418479361954,0.6965002043000819
0.8183184546108857,-1.587808311692995
-0.3539523812594126,1.5805063037103502
-2.1983865385425245,1.481169971111483
-0.3481015450963474,-0.3453804134335825
-0.729675031327393,-1.0139552521140003
1.2132153823434477,0.020987980864953903
1.298655948624094,-4.8300608251099995
-0.5683790348889916,-3.213464143961471
-3.220810177223978,0.47407436466659336
-2.394501808733458,-1.7272811876865588
1.5574047994475393,-1.3196479018565583
-3.1248598215232812,0.08423794850801042
3.207299955686281,-2.7658032844942486
0.06103591548897802,-5.010713220658641
0.07899975148251157,-0.37109867729451396
3.8421957827863653,-3.9920130480891616
2.131368442458801,-2.1467069551339244
1.4077226299603238,-0.1995329746793275
3.759598493213651,3.8971893486325837
-1.0809810418395336,0.3391491185809516
-0.9459593227392988,1.4465357977749784
-1.5134809399569427,-3.110563797512043
-3.19216637600443,-3.633659811722926
-1.5408454021130442,-1.3805381133070318
2.513767043750512,-2.4833945303442504
0.527687253256033,-2.619473536056878
0.35356777088307767,-0.5599918517545714
2.1067757717428774,0.11892757613696414
-2.6803316411819913,-1.8969604487767966
1.41700256287826,-1.545481450465284
-0.7810477304575011,1.5119859160678684
0.3747049266313579,0.7549277229714165
-1.525312499118422,3.457161155626304
-1.6168381462528565,-1.6319792952808634
6.178686338395453,4.4326411402385855
1.2363149492406627,-0.06617143540949999
-2.6458860083391396,-1.9691981385532162
-0.9094955209049226,-3.8193262711989733
1.4822746415783883,-2.1368887540699326
4.942850312151018,-1.1461274082952067
1.1045885334465477,1.5949153357471988
-5.588375484503944,0.5155694779034878
-0.8122586754300444,1.5483263285458562
-1.6601478334926316,-0.025838263616133172
-3.49873338088265,-4.735784991340934
-2.4246302818750505,-3.550146331662946
1.1396648250664245,1.3191996187465675
-2.300042946381509,-1.086983537468472
1.301606104371092,0.019867604781559495
-4.498101057082849,0.11141000285649094
2.993765994248993,-1.0828781638399347
-0.3388105476937271,4.684286917463868
-3.5264471598264486,-0.9073029701677247
