I,Q
0.9629980911072624,0.6979088839416143
1.6323645578859838,-1.1389080697208243
-0.2052982182501812,0.06895398699267866
0.1642295981450492,-0.6579731824165522
1.423932374457552,-0.043056123733990814
-0.1131416026243067,0.143951473091042
-0.570213939991696,-1.892296288669765
-0.5768877548160539,-1.439221423636199
-1.0219077300824781,-0.6177770790880439
0.9091457861711315,0.44848855022630707
0.12613178591255814,2.025571702138594
0.862564924926154,-1.1552154088514859
0.9845942543424375,-2.6515658042954224
0.8137500173554514,1.027259063939008
-0.5457665051789902,-0.4600221531207414
1.9050867002124632,-0.06860923860868987
1.7298005490851571,-0.32457024408719626
-0.3873887030928815,0.9346109102773523
-0.22053768753723055,-0.10806724312441582
0.4277027503024863,-3.0247162075669554
-0.23840189993189606,0.14737623484483378
-1.2563287760634216,-0.9554816940009945
1.4123312103134043,-0.1949065539588546
1.7092385208652618,-1.077969232679037
2.733336560300483,-1.365331297394344
1.199510562952564,0.47163208568675685
0.6362517187746539,0.39831538331076805
0.7981667973218098,0.21051765736666717
-0.6007264286044357,-0.9812879250593828
0.15010481393331887,1.3029568831700005
-1.4361127277281522,-0.9880468077831349
0.8954606051711839,2.7448407640731056
-1.2049754207399805,1.7378826297217627
-0.30971146107466435,-0.5703443629478511
0.468927624868252,-1.0369588293755225
-2.0923971305963325,0.14177883597649837
-1.3419680912445546,-0.07005590533042226
2.264612823517976,1.4160353268906207
-0.0628789836996565,-1.0012801319846156
-1.0478227250295309,2.082908050712186
-0.7263625468560583,-0.7335222127145039
-0.025767340529497845,1.1029424236698948
1.3253477010683867,0.8936388378138868
-0.9805903250465322,-1.0804435987050025
1.3401593984826268,0.5084465356564367
0.9287382476828723,-1.460353450072571
-0.5800811436257428,-1.7968828779470227
0.2837249672048483,0.23506795171642186
0.017950589638741476,-0.18902062371585665
0.7164614518258676,0.2626777690032327
1.695327719105187,-0.617778014065728
1.2177233765915612,-1.3634816652369337
0.32489469581178876,0.06881748477758867
1.0127447042301663,1.051943051326147
1.426574551620178,1.4959059178162335
1.1113786891690858,0.17695337927455715
0.19113979833090203,-0.07324684488754776
-0.2973775371322602,0.9250396301680918
-0.7870287737517819,-0.5157682627302935
-2.1603860068061347,-0.955107439150112
-0.5313421724779387,1.442790712623872
0.25316885507315334,-1.283639466187494
-0.8478045963829239,-1.0066957137650727
2.153884827616081,-1.4267316735489466
0.8442082184318817,-1.1819425037678797
1.5566832119089946,-0.5817623319175955
-0.04033700586608119,-0.6143262754436503
-1.4036058631766832,-0.5543941712283226
-0.9792952905327074,0.2283179482080961
-0.7567944947481795,-0.29123078586783124
1.6717523904943263,-0.5207877874887372
-0.9958528989445599,-1.0976957737333781
1.5773037772915306,-1.117649783757951
-2.3348121918229845,-0.8651994772641973
-0.17011345730713073,-0.3960736613221726
-1.4509952081564208,-1.1267477040668483
-0.8353661891869302,1.0893808347198153
-2.940967466570495,-1.516442925495655
-0.7497929885650192,-2.3155738856691843
-2.3147127640016625,-2.6161979171339906
0.3011343230673188,-0.15567123696391938
0.031391993035018384,-1.6567647195298427
-0.9573639452763174,0.05462035285471162
-1.3198757185959153,0.2658846665922706
-0.18039967093280468,0.05515123685481471
-0.6809027475023979,-0.07340114600331316
-3.001428710477687,1.159847900821508
-2.4902479261718176,1.619008488962613
-1.7843509394461092,0.12461275177688469
0.6279241231910291,-0.28724833997885324
-2.350605859239373,0.6547154739463177
-0.8843311261334743,2.96265571334885
-0.23714533560494444,1.064814386467053
1.1991165796215748,0.7180766658021489
0.6735344754262003,-2.146782466543881
-2.0477417057306777,2.4731789330897485
-2.2898982845674087,-1.1301757774405097
-1.9444018831279193,-0.4570757131828434
-0.6953161611129466,-0.5011573682046682
-0.6903128015776056,1.2668374984070805
0.9515258877178356,0.21810294822027632
0.7917444065221332,1.1385866120252914
-0.09534527664050371,1.73676351870601
-0.04738727687083,0.04338275676570713
-0.3493735110970402,0.13540785176047337
-0.1639052912298926,-0.04649925051569215
-0.9266063983479185,2.5672264972693783
-0.12281760017253207,0.5199334254998884
0.6117074079113941,-1.148472066232681
0.14432857589733683,0.3726719957921926
2.6551181012528073,0.8537828626160391
-0.451285727563163,-0.14924892724435423
1.5307381823594737,2.3052284839326176
1.502440877653683,-1.9171685393141054
0.6067736103484636,-1.2870886259875052
2.3875131596032286,-1.9070260787537352
1.1151089836704007,-0.2220574950082962
-1.6130451759900577,-2.0797591044204045
1.2154071833774065,0.7886726187446587
-0.07900175106125651,1.041786638605394
-1.4367783448727147,-0.43106031387433996
0.6847732719763772,-2.9819483165936944
-2.1146167028664125,-1.132275989458594
-3.334533939026323,0.947917210147703
-1.850684374344831,-0.026439760591024042
-0.6881744248320936,-2.0291443295492577
-3.067700940487224,0.056382456054183405
-0.381443121277819,-0.710803548062937
-2.214796774847101,-1.6453581188901163
-1.6287549164205033,-0.4170786952438355
-1.1810500586620531,-0.7223830154950535
-2.0162719227351684,2.215822985034408
0.8951860537431482,0.8601907990578309
-0.006842968143391914,1.1132315412624039
0.0784688972993508,-1.6702607572184092
-0.2822820448484769,-1.758082298284175
1.032529782945395,-1.4776927445673103
0.27843705876287655,-0.8609125504462303
-0.06824367543704586,-2.2034511908810437
0.9437121172128853,0.1621715350197419
-1.063395234022525,2.4397348133135255
0.3735004728811132,-0.001402652811997085
-0.024788220821067575,1.780762984252632
0.5856388416702383,1.887731648815127
0.6070783459532966,0.5924076584826096
0.32600945455678854,-0.07265929400339433
0.1496445197893132,2.683027222778818
0.29884493203055734,-0.3367487377577655
0.7727353173353754,1.4108197646294498
-0.9691957992216597,-1.1237827587297722
1.233192709592561,-0.656207916002648
-0.35809587508055474,0.2863709647517642
0.4777083550296344,-0.4019822077744183
0.11110125326183518,1.0831646739992455
0.8732675305382904,-0.2966079628118178
1.4207377603826425,-1.5194568841997165
-1.089125149514387,0.6854375101209556
-0.736371926923276,-0.5659414326049097
-2.218623999211823,0.33237966658689255
-0.6195184327734116,-1.0000829289213506
-0.6632486450442286,1.9489583412961338
-0.46404464095283615,1.411024072912338
1.2400511625800037,0.1586133934348662
2.412606489694671,-1.0073559339724152
-0.014117178627695681,-0.3867372372444584
-0.8723594838925737,-0.5162162074476382
-1.2438697926188258,-1.5479079346793014
-3.1555409917755424,-0.05917319203891691
-1.1980757448506036,-2.318739514824132
1.518440688803967,-0.9846928336405133
-1.6278829972165338,1.491559933138219
-0.6420403577054962,0.693519697614449
-0.6755057537555949,0.13659761920137758
1.3112430560009014,1.917965818524206
0.20417376617032523,-0.05127493817569567
0.5764809696275144,-2.7663816103916563
0.47468389679534123,-1.3013619276010966
-0.059705427431393454,-1.6837913111405105
-1.7151255066136843,-1.1801903080502778
-1.074370084600353,-0.7069626287318007
-0.18847856093411253,-0.9858667902783862
-1.3313538781472256,-0.7659984967417824
-0.7174000974573083,-0.7866471380407541
1.9453501363448393,1.1629162238068476
1.8322026175100694,-0.5269499315522581
-0.9830204148349615,0.018194532518037432
-0.9692464546629709,-0.9499887415733981
-1.5640777627227949,-0.9335456347210634
-0.32190207253169445,-0.891148090164894
0.20444402123775407,-0.3722859607449415
0.8140181361982367,-1.9462164775932371
0.7739074056996744,-1.3388371841391566
0.057184231303795074,-1.2580096774990808
0.4962404707974011,-2.153449814240024
0.36201852082224856,-0.2100513019717073
-0.3422875789636629,1.0017280876190684
0.5442530041304879,0.7598154429908766
-0.46583878409181667,1.4777426937767344
0.8267806513332019,0.6635609120528818
3.0391001819875973,3.5078171885584815
2.063613553662683,0.7526624011494052
-0.20769139301379386,1.893250810919008
0.059457260349976004,2.1395742447519894
1.5503016571570996,1.9371267407144586
-1.156790401857453,2.2586735915518963
0.4747072793392441,1.2925023925866657
2.550353647607596,-0.4607698308496685
3.9699532580323895,0.38616659064719294
-1.0606914080359502,-2.9225304672145294
-1.1195734161136026,-0.7948633774513215
-0.6750433937365989,-1.9967086334897086
-1.0728175814993937,-1.3183642589871174
0.6787819649208113,-0.6827241220504898
-1.709113999814201,-0.24700973633310458
0.07678602114336663,-0.26791228713676785
-0.7092051217866316,-0.3471247941658958
-0.4943234717220851,0.012343406714872995
-1.1823446312637271,-1.1051247134893842
-1.013935528561957,1.069555490127506
-2.5331224110799377,1.1085045241856064
-1.42865017629711,-0.44500825608781575
-0.42297092783098883,-0.7273045565285843
0.01282510198973942,-1.3821338480662788
0.47622946119544524,-2.6849379078385667
0.15361583833370485,0.9938020456901578
0.13902868225929177,0.5462620084227686
-0.12252561431943859,0.35397467834618157
0.45432180838980607,2.590758309731089
0.1816459770512885,2.3332654596486573
-2.453962666626317,2.5346213126354655
-1.3788244304598298,0.9745489570077708
1.54534498555515,1.5179021100772587
0.3432850844125047,0.07596750524585663
0.6649180939835092,-0.9931163235415104
1.3816436840606525,-0.17051045003876153
-1.241172815702356,-0.20635193967205645
-0.4795146970319376,-0.42388480303551473
3.282769582907008,-0.7776869155900581
0.04863394408965971,1.1296166084463428
2.197423694603053,2.061333713467217
0.4919258502536909,1.811700230149964
-2.569072290992892,3.0061823866091784
0.9288655630129765,-0.4004784488101911
1.760666036562672,0.9630068599848245
2.5555324786490194,-0.9410706101707615
0.673083566600717,0.3750550348901701
0.5309178848452553,-0.9129147420254777
-1.107823464025226,0.36130294692857645
-2.613973616551738,-1.6443956895680334
-1.2272877221894625,-0.7423882010370999
-0.5488730102443894,-0.9344033513143606
1.528651007189887,2.255670887632366
-0.043554940295583267,-2.6771180811369133
-1.20357134490465,1.692067225081039
-0.06425856804922114,-1.017867346702307
-1.938951799569019,-1.0078886052953633
