I,Q
1.2177875352142071,0.9649279693579199
-1.5325155351291002,-0.3231940536481117
0.5758362495115922,-0.7227754929900373
-0.7647088735210914,0.16311455043827236
1.0117334196149435,0.6609745987756517
0.24283868370449924,0.13546402366189295
1.616280158181172,0.12570710521568326
1.8708837270749885,-0.28958559436862463
-1.9208005779629207,-0.8555429933396516
1.0681745014885844,-0.26559013346250454
0.14298114894734343,0.17712129986037883
-1.4574064338901211,0.017012727618244555
0.722663752489738,-1.740447449801864
-1.7690242142931891,-1.590761033777093
-0.14947774898907598,1.1758637815573394
-0.42694566191698546,1.5658781332197997
-0.6693296064352544,-1.278011298670217
1.8695689814764547,-0.6396831889573563
-0.321603743379787,-1.2973314448218916
-0.1339280475047582,-2.632233736578973
-0.2928087666174441,2.412230496380798
-0.8057861156955983,-1.2412095948916948
1.1310677054511244,0.7449184792571971
2.035084247372701,0.8369462730488634
-1.8626393323716033,-0.8516339461786027
0.04812165742993494,1.0060996252712577
-0.09660582093177789,1.1147797351136814
-1.5131081968140154,1.304791787745764
1.2098294777204985,-0.5984032267862425
-1.6197583206237542,-0.5441736122579629
0.7810595716761561,1.5871952722949942
-0.2936890635102233,1.7719253519607252
1.0805056793437013,-0.1446086981692352
-0.3040445376358312,-1.404774711918695
-0.39468998887383977,-1.2943396929565376
0.019737196755332958,0.5869514858548118
1.2190303469302188,-0.8687652260902206
0.39116791307375776,-1.7186974926715213
-0.2146703864119466,0.10077410186730752
0.78197002944835,-0.3667535065665035
-2.169007095399814,-0.0407291249330604
-1.3101848116403867,-2.0513359502675077
0.1631552204656065,-0.902022058711948
0.4820310087700871,-1.8074620475096774
1.1497721071340323,1.478102087501254
-1.0666570433861302,1.4687625825321486
-1.155126338301934,0.8259730866964639
1.9662426371753396,-1.2688874540954884
-1.6105086059272948,-0.15175230296898082
0.9236344797046896,-1.5797541264532735
0.636069580688707,1.3347720331929205
-0.7161069582426651,1.540841351778448
-0.5795848289641565,0.4667734573020937
1.3203358730344443,-0.5892256894961376
-0.5022522670375068,-1.1520828911341123
0.10482879397481486,-0.5756737916124995
0.1987361131735598,-0.9877715023445441
0.24296367415381526,-0.25592423157376093
-1.4857234946295255,-0.847984818526537
-0.49597767239199503,-0.6655782209894208
-3.092586645306629,0.8873150348367481
-0.6866874290419205,-0.8830089504508
-0.3247142453507624,0.8357042035091597
0.8308721554712895,1.40900217898368
0.46683185121936,-0.15370473736335832
-0.9238161393418735,0.4884198619715096
0.287501413974492,0.9189040488364365
-1.0123352243208918,-0.06947319945976677
0.6442890013406304,-0.7114376682483072
-0.4612888554639927,0.1904015834511409
1.482559889468975,0.6378593801253015
0.709517038747812,0.5033219250338304
0.9871821524895111,-0.5561783800356228
0.18751866333835465,-0.6934140268854374
0.564750494729632,0.7374307800350935
0.6685200975373465,1.2782504800289578
1.3205241997732338,-0.1763401599933643
0.8786888955898697,-0.42418287698855495
-0.9199814962417907,-0.19699860849804152
-0.1686508102734101,-0.22980000469794626
1.4568326392302082,-2.2348752935431886
0.4061226415741034,-0.31755270629504095
-0.4211778304277837,-1.2925767590846777
0.17603857376843723,-1.1989676655574386
2.1265759224460763,-2.517107998676139
-3.2266091081359956,0.9437445083121517
-1.4704355173947665,0.914193977052219
0.32643732339873144,0.6330343394717175
-0.5541879913012744,1.7003035613349484
-0.6474577467175289,1.2661617685881723
-1.0493131196930556,0.2952468622766269
-1.0565971364804356,0.5866531142399699
-1.2642904309642264,0.01377033668085692
-1.7709124450663123,2.675510145749485
-0.5512821049926899,-0.5272334195057797
1.138243166739692,0.5654026604516127
0.12314452807463472,0.6919955653207561
-0.9481285806535116,-2.2150091344672505
-0.06441433479096892,0.024994297389669073
-1.2611743777183184,-0.3743623425954381
-0.19636843896792672,1.6186762359187623
-0.2533128508286595,-0.5553717231715639
-0.44866529179475045,-1.4072780559010871
0.4007873647814152,-1.514238162449581
-0.693897221030189,-1.6138705003827454
1.6022300021482672,-0.19028591405478928
1.2602894742117257,-1.8393297726529436
1.2307515391995167,1.909504082184747
1.3416663041150683,-0.3987471578810664
-1.013854485491177,-0.4546617675812151
-1.0807739976858501,0.6308208026307851
0.09291184473515057,-0.3375519508690029
-1.281548249951911,-0.3638900964421861
-0.2588669544977054,-0.8628297732983019
-1.8554780368840045,1.974044022563338
-0.4308403092804153,0.4393421102803343
0.4043357750497266,0.15571064369476126
-1.5501237435781512,0.06629655343909538
-0.11829146089400178,-0.6810470977912239
1.0162356096031422,0.9898061118728687
-1.426898412550679,0.15206156670996596
-1.427886205975877,0.54484392890107
-0.1752607917839767,0.9915367844764912
1.273946999925747,0.48438263410171034
0.8774389941059364,-0.5880731930220493
0.3152156843800791,1.0332160019108794
1.4281406507252756,-1.9164471872079336
1.8507773927120188,0.06686668981427399
-0.4798814201680903,-0.30158279177578906
0.32434493318995206,-0.9607240288881322
1.064342398352166,0.6322103136805848
-1.8364156942680632,-2.043841141537895
-1.2479061311834017,-0.4757936334260363
0.8010418209104461,1.776203846957419
-1.0631670331960725,1.9384151469467086
1.2743931296858109,-0.7418303681336903
1.4990566533430099,-1.4922101538104786
0.6264200850224375,-0.5644794709390029
-1.338365224703644,-1.1989803174986164
-0.7765794931015225,-1.6362064741899203
-1.84701301660952,2.4120973620338853
1.11502200944432,2.0896800215174753
0.7841774355009244,0.05373267823984573
-1.0034705991159458,1.9767293750496406
-3.1657541159275793,0.1237376570303435
-0.547459020188753,1.1654125420683903
-1.194814598998537,-0.7635571477234265
-1.7909152438855667,0.5998369107539582
0.5278494048715515,0.5539089725465357
-0.723667991168939,1.408932104293049
-0.5931551031983475,1.6631380781165164
1.5171884428058933,1.6865600427939158
0.7455851760051518,-1.9544563147436749
-0.9793019745352711,-0.6581271129667988
0.8368543803541978,-2.0797133302838313
1.9974245676824147,1.1355396510917708
0.933381942832652,-2.5770149849534665
1.8258452733323955,-1.0478531436188847
1.495755615860892,2.226378817945328
1.8170321530060418,0.7016179994498677
2.0990703058776354,-0.2633027743721932
2.306513865309156,0.5061434338232944
1.1677585211128114,-1.179198594293497
0.13102317488630644,-0.3251771138965879
-2.3301324154059166,0.45852049473725165
-3.2165416900816797,-1.3266499508273828
-2.007755638469105,2.169306769981521
-1.808622875406729,0.6118621229053065
-0.8051975000196383,0.09410800448387091
1.0057640325922839,-0.8617909644512521
1.2403199575443367,-2.2792600214118632
-0.333093114066794,1.678579763062518
2.8237308847484464,1.3509032620905659
1.4649413538304494,1.1313466434528552
-0.7440897644417304,-2.050572596192184
0.4496694858342538,0.24815629650930388
1.3103231716017407,0.8071335715450694
-0.4856418317921748,2.792825053945149
-0.545126003562618,1.2910357964113657
1.5214235477736173,2.755646964481497
0.1340039038765789,0.6839120749138512
-1.2923387711721197,1.4188333887901283
1.011513913745435,0.133526571332248
-0.34499538330990376,-0.14788290729845488
1.74465770270002,-2.2221111547580588
-1.0773442896467715,-1.7596026995325218
2.185680859454179,-1.0756557755329328
1.1697006976399595,0.4136041953369949
-0.8499312205816465,-1.9562447420305862
-0.9036429905478888,0.7086134094404999
-1.331436619357258,0.5749652172779269
1.1545522632814869,0.19424519223833292
0.5741794826164545,0.8339023204494149
0.31530906768230726,-0.38338620662101686
2.4479542722145045,1.5327570292019723
-2.8341959152374376,2.2510324198990275
-1.4968343427006205,0.27511354008869304
0.5998371877557154,0.7110072137033071
-0.7285972232421798,0.5625749028205829
-1.5998291701039844,-0.9045649832576479
-2.4642476537553004,0.28601594323648627
-0.6407901378281091,-2.680623215001046
-0.39170955324060897,-0.5900480595490347
0.2888145146562551,0.5437379293435407
1.0688529563566393,-1.2818971334262863
1.502098532457909,3.0908342431289046
1.3401695445236048,0.5937839946121979
1.7247686429195273,0.3493159351367059
1.7082956192517982,1.7752146877902273
2.8941463945800905,-1.622965964699724
2.3756542944293075,3.111631168370227
-0.04932869273915552,-0.8187045372595879
0.5896635699233448,2.5295893759820274
0.05812370146642315,1.0358363606713994
2.096852888325329,2.347948085731224
1.6299615343652092,-0.7350968110115131
-0.5209451584935487,-3.0204112341322253
-1.5668619936442014,-0.6321695800576461
-2.197537966830494,0.3141896084949408
-0.10805851186005222,0.5820342049477618
0.5022684234723266,1.019268890919756
-1.1409159755606462,0.7019101734575233
0.43117320776383683,-0.11640825628034901
-1.9139220486518906,-1.8492994424606337
-1.2051032619505937,1.2694981630637943
-0.38414099502408094,0.09650928602386588
2.224268975545966,-0.4398773486603649
0.4062260482317535,0.6421983433035745
0.3903121215536694,3.074461260887733
0.27807563241590594,1.2932718188269243
-0.281242976342866,0.17333867468635156
-1.1689298297919755,-0.043984677002685824
-0.5799152750464547,1.1907819905376797
-0.9578132187577049,2.6998850001330403
1.0112732148334245,1.229746507878474
-0.8882351854436189,0.2088056393519201
-0.45968831654778697,1.0320472438619348
-2.635477716625852,1.2132785518057267
-0.3027505011693593,0.8459842877427938
-1.0711921073721475,2.4536949848231493
0.23639828322400308,0.359298116109656
1.6048639850284054,2.7315355920317748
0.20527440558317434,0.39598028453446454
0.51377305631381,0.6214097018274237
-0.1458752715840696,-0.09682975617233636
-0.20735562056928225,1.318616987745656
-0.21879837891975185,0.3491651230039383
-0.16897675258938438,-1.6523102040154778
-1.7739725142170866,-2.0392960571942305
0.6337662204979457,0.3978293236762821
0.6831083928553645,-0.050892185625211805
-0.6540175457407189,-1.3057975423685693
-0.18344098147441945,1.719792386379741
-2.39041592360201,-0.4618571378778078
0.4207084898793496,-1.262476108331149
1.260012778268695,-2.5540328732440596
