I,Q
-0.8751893717770285,-1.4842560625348766
3.2884496983699667,3.089106902222647
-1.1520652097807924,2.3014874973415846
0.7925012053633161,-4.404009616763815
-1.6534265996884119,0.5905651975439226
5.243131995028366,-5.7408836436874084
-0.020857647172918714,3.035951107465061
-1.698044115216342,-2.6492709702902486
-1.196894538411113,0.33436195734702145
3.307883106722682,0.4960493589362831
-0.08212102517025155,4.061948579613802
-3.4036229558542983,0.4709341450067013
-0.3334875330175546,-4.436841825207792
-2.263365384467763,-3.9814709788445555
-0.6070880357124802,-2.4223299843327837
1.7881377468392707,-1.4656734507558062
-1.1787606108856714,-1.967888901969618
3.2185226098638955,-1.613155181703521
3.3763214392849257,3.473351151356597
-1.576867597008161,5.546957899735723
6.43378693583682,0.7245604311605285
3.627377618299535,5.0357603140414575
2.2946110869081275,3.8145938772957635
0.17850991438408714,-1.2582450722661904
-1.2169119503680408,-2.5792166428199437
-1.2292905899923325,-0.3391124563426966
0.7897752321110837,2.0446375259803737
2.876558785944961,-6.70796747099828
1.4420674215595652,-0.6530129389114412
-0.8605114236902573,3.130251771871432
7.228512474329602,-3.5726473144311077
-2.997145518421374,-1.7803502982235297
-0.5400925658085125,0.4437434744591704
2.461550494458229,1.1404753652576898
1.856578059046057,-2.5181484459867365
-2.348033175050244,0.6320078674499066
-0.9279386717259133,1.222847646422578
-0.11531758403801545,-1.7614658848634401
0.1262147565644942,-1.7484833636975448
-1.9735190939198493,-3.6555499587927436
2.6066815697647128,3.4929399829038914
-3.696269521479049,1.7350702132655609
-0.2742151488307458,0.2090836465157757
1.6034232427595887,-0.6405982837008195
-2.712099589050871,-2.1715102118082585
-3.347265316341992,-1.0730887259750712
1.547621019528497,1.026769518281929
1.8943201710076045,-2.993528347265644
-5.064604902987823,1.8765619498796584
1.4241244552673962,1.7587269383911894
-0.5491353878108512,1.2109265448436062
0.004714043849369243,-2.2107992615665544
-0.6634377229771861,-0.029665266038650606
0.04571313677749744,-0.35403888385984406
1.9651227918043017,-1.5354433319228313
-1.6961335873416352,3.341021561846633
-1.190463809648086,-1.5864330118198242
-3.0469092899360555,-3.305996736922431
-1.2785797927052178,-3.779475267444778
-1.5739883103226364,0.3325296409153253
-3.890917510741043,6.9003775002407615
1.5859184885358704,0.44324228229400603
-0.829652211263505,-0.2994126507704624
-0.025850409983322997,2.8476727114363976
-0.9558752125461106,2.5261578701292082
3.2612811426718653,1.0583637663085093
0.6460539300659509,-0.6993715555228569
0.7772896674761534,2.0684205652927394
-0.34850234114052125,1.877835628007711
-3.7501821247475533,2.07210653283457
-5.121297694240585,-0.10395114516288095
1.4340386589081853,4.64259883232082
0.23542522935598129,3.9973656329481173
-0.6492495731096266,3.392625569597118
-3.541636840141569,1.1585185919856458
0.5584493345660981,1.8468593541028837
-7.170191118977506,-3.0105622583414897
1.4068014780483995,-3.4966468003931386
-0.8475748278795301,-3.376192916422661
0.11771257757886011,-2.2452635097111857
-3.371298726489511,2.4439501989854007
-2.529816740892996,-4.020068144651664
-0.050793912499005556,4.500737621341351
-4.754444054017676,-1.887365886016311
-2.614434256541691,-1.6606214501174312
-2.1868134407268354,0.22720733149852812
-0.0990037406151909,0.3846456951398485
4.906916712858989,-0.5666051843022128
0.6657628505867779,-3.01022910304304
-0.046939015199914225,-3.1992197883405247
1.5788305769764022,-4.647461175746489
-0.11957749015608976,-3.2633443517178553
2.096908626028426,-2.678651958963347
1.5732559923297729,-3.9934522874168468
2.2109203951898553,0.2080614827808549
2.7890459652243513,3.3198321953062346
-4.4349490470635695,3.1702118447235748
1.858085959379253,-1.4873605488781547
1.030014187562664,-4.252607617439062
0.719980077934498,-0.10723389537380568
2.1411615609444405,-2.5027808514631102
2.76677932206418,2.1212825383819083
1.8652728661582165,3.128254306168263
-2.1005573343810195,2.493303375054112
0.49524243069844553,0.9585845175196057
2.318055752122717,3.4824135473000895
0.5418053805295916,-3.54131717460176
3.6995055592466195,2.9074463331617824
2.235839172288804,5.867996268716849
0.8463466781362485,2.7249864715356873
-0.3325426989028202,-4.408646413558376
2.1738192356786334,-1.4206203519922518
0.2785200912305701,-1.6590715939960694
5.503633021053659,-2.193294945434892
4.4448080273683255,0.1188915971564235
1.347803607687224,-1.3211828181806748
0.5376802071015037,-1.6685856601535922
-1.4556466750559642,3.194711592351473
-0.5579722764193514,-1.297098903062135
-4.1917304172966166,3.7774800526318772
1.4740038929710715,5.513033067656437
2.807532318587788,0.035224463370772785
1.2647673423745402,-1.3018135867652143
-1.430594163756199,0.7431472962266694
-0.38092626884594827,2.788198853218736
3.9668430812794773,3.3967478491338836
0.07080881720952914,-1.314817602979664
5.069544718417937,-2.253157948012835
1.1373156529847148,-2.3058008949621818
-0.4915791287743534,-1.1140221838944044
-7.299645433983802,1.585946104602266
-1.9402654234771277,0.855449449440147
-6.957861822827734,0.858423566155976
1.5236834461057014,2.6084090030835427
-0.4781273035425887,0.2204138928560645
-2.910269253512637,4.052607870990713
-0.7060379225067963,1.9891034234897405
1.3736334769362601,4.170145551598146
-3.664723185223748,-0.24104845053598078
-3.1028042276579444,-1.9929914736187362
0.7019287796608267,1.0595118615140282
0.9466266877368791,2.5843235589367732
-0.8851597437228276,-1.4826242399092635
-3.697444706996643,0.23694420618853784
0.966637035093596,-2.374360931094971
2.245641725822151,-3.1199010830695344
1.1675806421879102,0.756511154789602
0.7025600212651404,3.510640880507874
-1.975309009855167,2.8823508516588405
-5.003557828144538,5.000478330777639
-3.1353484281000474,0.2681272263310992
2.2300138647322085,2.454814485155546
4.629457799430423,-4.0338299721471
3.784037166807141,-2.354805923068016
-5.90216671161008,2.666588125329494
-5.032523247641946,1.6957089440518611
2.86652371588937,2.940131011740987
1.3540208480552776,3.085049496101811
-2.674558265151079,-0.846450799709125
1.98012059646576,-6.235719970194988
-1.783838602077691,2.0167728326446017
-0.7585638599196803,-0.8483509266149345
3.0599125194116565,2.8744185755093965
3.686785217889412,6.179462393742857
-2.449743925900867,2.450635889087684
3.00830838837307,-1.1042377782337316
-2.8210558816178235,-2.7681212636943244
-0.24995723245765844,-1.6038271481279431
5.753775022809357,6.1937125266111295
-0.24551178688619152,-3.5855364657362467
-2.1644418586821135,-3.9392813946067475
0.449704734204351,-3.429007496599445
-2.5251053533518353,3.6680712467636907
0.42211053757945005,-1.8178755888170617
0.6676404949312262,-1.8398233985304955
-3.642234019785805,-0.7802072607709897
0.5189646977978358,0.6982914464282607
-0.368976344958718,1.2175214161496672
1.0847814372901472,3.609344153652031
4.544845482717559,-1.2705915404782933
0.2634918707780042,2.4020319022834173
-2.330025335065786,0.621461288918205
2.4949679432277936,0.6324215567539597
6.166048025772557,4.787047188354421
-2.284324206495777,0.899831499437074
-5.459093851191159,-4.412039581197356
-2.0977512030896013,-6.551256828488809
-1.2705594821745896,1.4968394597727013
3.649262266585758,-2.31470265843532
2.6370782187770945,1.7609805393166544
-3.677298999741573,3.8412166050342247
-0.1575460402230935,-2.5750825292725823
-4.591492855840566,0.8302944062039419
2.066439972398014,-4.968277324760457
-1.8356198941061332,1.3817118434457163
-4.095836166936322,2.5834022636631246
-4.6636599153769485,1.0828613765695678
-2.8350250853643404,-1.8482428235430532
-1.6131522290491682,-4.282120867305878
-1.5614130554167,-3.5744672816459753
6.237571934923258,2.350064015583767
2.9686634411054262,0.249949747976419
-5.276648353170864,-0.21437676537965
1.0071939856274532,-4.3526647539012835
