I,Q
2.9554748404921227,-3.8581690181483665
-3.727758800611121,2.283640882578908
-3.0228359331280066,-3.949366354132596
-2.621461154882411,0.17950358285472068
1.3255360646922223,-1.1186075979832442
3.346997293173788,1.6367167032314192
0.20025101672528534,5.6003285925722395
1.284539652718993,-1.2664321709340416
-0.07612047241112363,1.4462856020480421
1.7620628103939902,0.5519377525301192
-2.919048444518012,3.0452537346951543
0.8265255143259409,-0.9297121469463413
0.2703001447092799,3.574750602683397
6.622974183040629,-1.8227732063978541
4.977590320936677,0.7690463465527493
1.7665907173679711,-0.6870219692708265
1.1491340562716714,1.7981026972480412
-1.2140547210686647,3.2139848846413046
3.284841450577137,-0.6006553653012437
2.465050030715491,-3.724606785894916
-0.2105422729368761,3.4572931174499946
1.2025990524720094,-2.1268280254430065
-0.9503561955746304,0.04207389457428756
-1.5537682870450595,-0.06388715863084782
-2.8419834174033993,-0.018621570876556026
3.5536072138456802,-0.8873647011088569
1.0143423433383387,1.832088600161011
0.22051487199255304,0.24014358207530018
-0.17818321008531246,-2.9790917783815294
-2.1171641971308137,1.5439397260703134
0.582055198981156,2.265437472094825
-2.3742704564857116,-0.1846081272521271
1.8550629604671607,2.375531705737691
-1.6370092196505626,1.1006012403273688
-1.527547805979732,-1.1762879276695553
0.6007774724852566,0.20270495250533582
-0.6531663375700079,-0.5320413381804676
-3.8312781990367775,4.493183808439875
-1.4956659077416736,3.1941192224714063
0.3478727989230298,-1.6622037028651082
0.9583159996737329,3.1375849491331174
-0.06912122582890179,-1.2281376637850745
-1.5122246230327299,-1.213092862297124
-1.4612164572702144,2.0068639098377927
-1.8220772458330763,-1.1338179855025328
0.47988630411583055,0.3459844603346066
-2.2702784881134708,-4.92276326112695
0.5995392431142937,2.4769809746469376
-5.459857146246488,1.252085791410169
-2.8081923658761676,-6.143463632340653
-2.253527237184845,-2.3525144215594427
1.3731408211303493,-0.8707296602052006
1.0397744142303758,-3.931181770290231
0.18153446744709867,0.4383083834270416
-0.6706586579865321,2.1412881141364997
-0.6086761052740695,3.855068945259057
-3.2828726924051326,1.3869398733940455
-0.9395570322646087,-1.9916396859707173
-1.1098475270678505,1.2920017626292102
3.4116785255234996,4.279151881387067
-0.5172378978393015,-2.827225268804701
6.5156749829635325,2.2320729590313753
-3.1122981256783504,4.531122863018382
-6.968705287003439,5.9512572725880855
-6.254803352569791,2.7043998144388475
6.689671152594122,-2.4546707888963315
0.45825690799675917,0.33631270003682845
4.048394171986944,3.8346279394214817
4.507390104743464,-2.13958733185248
0.14582717823895208,1.5073336804037583
4.054001418611657,-1.7563095115055085
0.18096938873918988,3.58469562377136
6.93159178532765,1.1006129079473665
-2.267521935146794,2.304352541433227
-1.4899570852690864,-4.293052220679669
-2.5072447281835313,1.375131890302971
-3.145780368286254,0.6869379192920202
0.9032743689998592,-0.19447038879765932
-0.9305429344452206,2.2803332813849178
3.0863473535628447,-0.7124233988933799
-3.0197234650492835,-1.0621715225306163
-2.4324248668539625,-3.096409794459439
3.1794011942995524,3.1087623939221345
-1.4444718017722242,2.2444785162278724
-3.073143353696681,1.4073786675420883
-0.7700031239611389,0.5058795580053277
1.794117449154637,-1.4083834446236194
2.5084074395457328,1.5282372080809272
2.748988595238764,1.3179372325908996
4.231489544992134,0.39708019665331484
3.5739800090142375,-8.411099341563217
-1.80689709217742,2.6392360394355987
-4.22336233131349,4.416274603481447
3.902542496045294,2.408106230979835
-0.08938091892964362,4.207830858113187
-1.649683516295065,-1.985040847306776
1.648183914824624,-0.9065651648265344
-6.233492930671731,-2.5606762509686147
-1.468586048721422,-0.021472672917661972
2.4580688526846766,0.35923842041763865
3.145991252930811,1.46965459021032
-0.135625839482426,1.419376947131845
-2.029158178155973,2.96899435256955
-0.9983084827177011,-0.7356666186278286
-2.524971796757547,-3.4353220954619537
2.2069202055071444,0.4214319784559406
6.608569229655851,5.016940656998596
0.2034288852856072,2.7712718238131693
-3.8918260391638873,1.637981922763341
-2.2946025173338054,-0.6033918712257117
0.25544958699116993,-2.2433358364406053
-1.5275058944059643,-0.9590010741415782
-1.9232706661201546,-4.224812082585774
-0.40034578387276265,2.092581882507351
0.6243435591760037,-4.309334491080532
-2.07004931970157,-3.5234878036047523
-6.098296341742546,-0.5733415550031076
-2.3951253224878224,-4.1862307728697035
-5.575052681287352,1.8797641725564842
0.4773807538974437,3.0698175138646624
-0.23198535266966624,4.513568291111754
-1.5744249767949159,1.281622815435358
0.3955344033614714,1.1710822795647247
-0.7325815817059578,-1.9089854103355557
-3.3594282848130694,-1.2010956292819577
-1.7852668338101874,0.08548493887448227
-3.145973512566852,1.669792284125303
-1.2308361146369584,-0.030226992869203273
0.17734441197533968,-0.23476734908273278
0.9716550053218134,-3.651673641420769
-4.956818232804224,-0.44158400431868655
3.442453907713924,-3.9443661480644114
-2.092951137654727,-1.1995711611352178
0.2651921305498579,0.9391604354807532
-1.4800663113488182,2.224898148262991
-1.4661873827667469,-2.60013062462694
2.4883317917525805,2.9407293240061354
0.1811972511264779,2.581831140915587
3.653872587667802,-1.2562821261751287
1.57502585718524,-1.6287003884045776
0.001843847023162759,0.39863248495965653
-0.784770126539602,1.6006752967610018
2.785451184658979,1.7454603793889716
-0.5070461249376199,4.6422510075390795
-1.4120934570804367,-0.42398817443711634
-3.74434919432991,-0.8886125657590955
-2.2907276577303364,-0.9397528380008644
-4.386955750375611,-4.188426947724031
-3.50504443247571,-2.908067891837129
-3.281416133258952,-5.720890467500881
-2.9038122645277813,-5.799947705172089
3.280457720613927,-6.98614380259515
-0.2820475226492782,-4.834023316154267
-1.8051927245472292,-1.2878905211940213
-5.848622672529,0.67758520247712
-5.014224407829103,-0.23448840255693382
-2.8218475242530223,2.528618228155047
0.9327341141321516,-4.282814227084661
3.2339088207443796,-3.722649632751162
5.4585057879105205,-4.105696158784605
3.4457777458797754,-1.8741181015151527
-3.480979850911467,-2.9966670547902883
-1.043153936697672,-3.4866400334051426
-2.289869309232254,-2.994768966655527
0.36961677690588823,-1.5330119225613847
-0.1923977546882607,0.8609573961924755
-1.0326357066494702,0.23581635137480217
3.4933608774752694,-2.0196993368327365
1.3125542479,0.25648629437262316
0.17762520369796309,0.08303006347634367
0.026701726902547906,-1.4786485511630778
-1.4746012601510787,0.17441921588521536
-0.49288453740947447,-0.1437631858865429
-0.9881652075488341,-2.4186078441086676
5.15467046309691,-4.133914769744177
3.266021040739065,-1.6239356389490895
-0.23077662885517047,1.0329341084876722
-0.7389604991824859,-4.149327636757695
1.5401312695601752,-1.237848792895714
2.540008865824319,-3.067234474136383
2.391963299040038,2.4282365116113644
1.4468123337529457,-2.6638961433960557
3.099464943278451,0.23241287746636452
6.759024089822333,1.937328445517267
4.867396458993916,-3.0395295813534213
3.4573980202234864,-1.0747303681166234
3.585153863730988,6.059395692680429
-2.890928125909798,-2.7043764514692428
3.0173772956358995,-5.00684625044015
0.11134111485892095,2.091074595997039
4.239905408558807,5.00971620657931
3.2855087248434414,-0.4584514002546438
3.9875072614850873,0.21818076932213853
2.9398596688308,-3.859533138645521
0.7555381376202305,4.42625189441333
-0.20390036360584762,-1.8243636495495101
-5.174140006198584,-2.18859485606611
-0.4604611640061327,-0.20892648006767145
-3.9251434830936915,-1.6266256227665088
3.77378821494798,2.4882544508455946
-2.661930757264318,0.13435194658561533
0.4364644537167943,-1.0220722322852667
-0.8335530986439902,3.5411803898783694
-0.6946638130437648,1.6391800164978418
-4.764679444213913,-1.8919120440572867
-0.23277617485771085,3.589678615445236
1.988478515003064,-0.30077079655450856
-0.29665868887610947,2.5832515275937054
2.177619544296106,-3.647664453310279
3.081420215789035,-1.5027974047212085
-2.393057665938991,-1.274346010031203
-5.197664117460356,2.0775361051231798
-1.2120988014523504,1.3524685167570754
-4.30794478591951,4.190746152734954
-2.9218806329532345,3.7067234050777507
-2.3221870873874164,-0.43746296092510145
3.520484300623703,3.1679639738001786
0.5229511276643714,1.5279957350746267
1.5692249859113474,-3.2440206387693284
-0.14098294103641673,-3.5727815782532835
-4.943130850146652,-9.048453541714576
0.5902049215214848,-3.166459854276231
0.4030632528706213,0.06913076413192631
4.3143667919060515,2.0641037628216887
3.2928602752730862,-1.5883944411741227
-0.04377232648732199,1.9500858139643142
-0.9913880869316898,0.04051107420373129
2.2655828013816284,-2.091356261690637
0.04744136729286996,2.083496956763213
10.507835725990542,-1.2638745814292713
7.7328191204652095,0.8983190372295555
1.6172602342541222,-2.927198305802284
2.0991675809222796,6.662910199520241
-1.9086569319335425,-1.7720809535999904
1.8895633777360263,-2.8511482567854234
2.762826415278258,1.2978043105532893
0.5941169889300577,-3.45476522316019
6.28295744223966,1.8536057934221737
1.3624012254442721,-1.3650078154105179
-1.7399333138330642,1.4686838413959762
2.084336830077348,-2.175362887733888
1.8378202911729578,2.5386201035289377
-1.1316745416163287,6.510433581667929
-3.7750046467392986,0.6156561626694772
-2.3254275111877156,-4.1450122258719055
-0.6140656091543163,-4.809615919068266
