I,Q
2.0148088435019087,0.806157570048447
3.77647179564469,2.097994801348336
-0.0637424202774548,-0.9277960107328638
3.5509199486622816,1.2524235363594758
0.7091205682387682,0.5640464432969221
0.5337279913797233,-0.3018285890323983
2.719125514563234,-0.8345488516189516
-1.7852607624773635,-2.301738702579807
2.605586058437197,0.2821970360106285
0.7499664037245504,-0.3028908303052437
-0.8315541762412081,0.3311883806660364
-0.9108079432017566,-1.8829244556813411
-1.17626340515604,1.9225347953663494
-0.9744571416434635,-4.91688805065623
-1.844520685750282,1.2167021943729082
-4.039394683320036,-1.6537441655218257
1.9367391796110085,0.4074027049173273
-0.796498423951584,-0.46688909446845617
2.358665316708502,1.4441130447204569
1.6643358209049013,0.44323067835443297
2.989424548044535,-1.1426426563031233
-0.023044736772896424,1.489958809851902
0.05875117060780222,-0.25092071412488415
-0.8623191401543665,1.9090673921648205
-0.8971092412649764,-1.307962108155873
-2.5850204504681122,-1.9276433630245218
-0.9648710055103403,-5.880631115274522
1.0484284008849134,-1.1725216117677617
-1.4121214753915967,0.27416432134896046
1.756310918934992,0.5094068548609769
-1.4181809659166085,-2.325741068656242
-2.5957025422543634,-0.8031902072468775
2.000022897811946,-0.38350492486181287
0.9850729238545892,-1.618218225332676
-0.9574039132011583,1.0817894412639706
-1.0958880211340647,1.1581005499484733
1.698015335633946,-0.3841950305518039
0.9193080901397821,-1.0643387087186462
-1.7827853925418002,-3.5467352524691655
3.363074087487446,2.8085976464292823
1.7321970717159274,3.824562958967114
-0.05134186626740911,-2.8634116456853103
1.9267675684817096,1.5137422572302948
0.3938921751578981,-1.458496065881898
-1.8017961656844612,0.32160578769315246
-1.4521791535037103,3.249595426924488
-0.07257673537902942,-0.0676550436431432
0.8272203516774363,-1.6802115996687794
2.6325634065847394,2.980034938469478
0.2421438601068846,-0.4531200408298434
0.15852868708538542,-3.0713541316788238
-4.0944883255628906,-2.5799000360683193
-0.5311694714123345,0.41818379512890314
-2.309181338804978,-0.5497561978089202
-0.9946981308357646,2.3343093195363034
2.4429658018162206,0.4722946500667364
