I,Q
-0.041236815568701735,1.8357240769645533
1.332567039075856,2.511301721766252
-3.110656666550756,4.074362828013805
-2.773446961462289,0.9454700350461821
2.484065716104445,0.6347129810737684
-0.5324003614204146,0.8731667504455579
0.3888558876541051,2.2441086680258637
2.8775988441335496,0.4548079674930261
-0.038100965677758225,-2.0473499972329243
1.2173992686100468,-2.407052061953836
2.0202344917786474,-1.1150653457741813
-2.0355577496604225,-0.5355131316014169
3.3980011303256785,-0.3828961024072559
2.859325566061836,2.187550265617745
0.2704615162499091,-0.16675555601454162
0.040355537266693664,0.42918063826241304
-1.045792877212851,-0.6209432910636645
-0.44338737689862395,1.3103380743724262
0.7279894582885907,0.49021226541010765
-1.4797036944782347,2.6637365204675376
1.2726714726952992,-2.3864519128584276
-0.0577662023846186,1.6065013898269354
-1.2769591184906772,-0.01782809117761458
1.6507937358951243,1.222283207787041
1.4700053546047356,-0.5713575064053185
-3.071572174432001,0.5051391919290107
1.6699942566199548,2.655735636281279
0.8285658301706185,1.2046489853755238
0.5503112736110078,-1.046357666125539
3.640553822508407,0.3406950364590585
1.682134715041414,1.3326025348488995
0.7296325745716787,-0.5210116324992932
3.652761826740633,3.734950479372041
1.7376562030318201,-1.2784149903856368
-0.1900602013178756,0.9123713510283404
1.4732546658166028,-2.339847872291105
-0.31788897679495254,-0.6856714476387463
1.6858122144274261,-1.2530491541639661
1.1919186474858736,-0.949193669197708
-0.8434097351757709,1.4293718423456008
0.9878864931748781,-2.8240268933454615
2.5683937605340024,-0.6072272321167037
1.1118105122298783,-1.1473245119443043
-0.2201982459634394,-1.5168790475264857
0.6570906612261848,-0.2975251989376161
-2.41250541778733,0.8079183259664295
1.0826759818936715,-1.4254354914199578
1.4986545748957378,0.47991536161560744
-4.656292079874597,1.9668979987136168
-1.3097000823612208,-3.9169612515818852
-0.4941098168048875,-0.2534608055691121
0.4382389673001839,-0.7237243652225596
2.974898810002607,2.2071348329194658
0.18988847152819255,0.8609107741408701
1.011737627649696,1.1119777528952672
-0.42126621534464953,-0.385745856764891
0.057308315405826926,-3.246259080590885
-2.599486077913613,3.010883765279703
-0.8171945575086086,-1.4620921479679005
-0.9897745471890611,-1.2989187127103738
1.6646368162124903,1.4631410113546655
1.6692500608318257,-1.7839521964926268
2.032037970970512,1.4940604657041539
2.405161467234121,3.083657810225705
1.0200389094208204,-0.25091220285570204
-1.4838235621260596,2.060385155455011
0.815356276056429,4.942608069957067
0.28449647288988045,-0.6219503216560185
-2.4098991518631623,0.5537221169188008
-3.5759364586353035,3.40231832431082
-1.629762241781065,-3.8483794787271544
-2.697031506563655,3.310374848393215
0.5234589129487597,0.2745183110900029
-1.2781361230185422,1.6169140298583526
-1.013437437186567,-2.9085315644515877
-1.3640198731752018,-3.862561982065983
1.90310124263943,-0.1838928253906955
-3.009341971954919,-1.5362785704270445
0.5520487058910333,-4.09907389206999
4.633130202495915,-1.95396705241044
2.1026727467260162,-2.119350079490808
-0.2117974075425627,-0.26796041547938776
-0.06816096663627391,-0.3588345959255328
0.21789207695901136,-0.5645141501353221
-1.0193912048045013,-2.978889423674198
-1.861037258427386,2.1885114976403415
4.533919869584649,-3.0513567368083367
1.7568977172974902,4.083748471749446
-0.49768789615116127,-0.24128467306253543
-2.1074885057300707,-0.2652303154340995
-0.591182238346361,3.0854762750973834
-0.2310810733502371,-0.1872065531612137
1.2506255706760436,-5.603358283836333
-1.32794775004423,-2.334318693471696
1.194026521089238,-1.3308811334174495
0.4418927611772656,1.050665486984101
-3.614784002096277,-1.6138364991675198
-2.3779680382277344,-1.0219988953073509
-1.395483706947331,2.3419518324842072
2.1878531909497254,-0.4717344968260879
