I,Q
0.20712672051525804,-0.972487021321685
-1.370572500139987,3.8615538766755946
2.156473572430169,1.5851607529399776
0.40916029148798516,1.3351020228045005
1.673057693220483,1.5022830394705913
-0.2148305681298292,0.09727732695748031
1.2521722065593472,-0.6539327714416472
3.633030445900323,-2.1465493439587857
0.013476540831218298,-2.7202781835831287
1.9932074862160933,-1.967234135170882
1.4699683322845851,-1.6259695128081106
-3.3278737803583236,0.286725209010372
-3.1907665790251123,-3.55222860784069
1.67945884796264,-1.6590928735446049
-2.333335341353668,2.1749766877109287
-3.468359696284433,0.3110962536251778
-0.6128506183958904,0.5412891252663351
1.3033107927813923,1.3324238876624477
-2.6628265579597326,-0.47912631785970805
0.679638113717425,1.7966718879638495
0.0216607779175928,1.0232603695951388
-2.255346016628928,2.3467704078572575
1.5691115218946243,-4.033712964249926
3.634853075410758,0.16766862578817499
2.7550953266449594,-1.5673301396284727
-0.12486056811468527,0.768792929774518
1.361746821959276,-0.5159521379298042
-2.7430270802133263,-2.3453658513573523
-1.0007032828114566,1.4220982278138536
1.9641916068949283,-1.2132961510090152
0.5181345298318425,-0.07767267216888807
1.47296667225803,-0.6078479792681332
-1.0472469036032206,-1.6946549998955904
-3.1802497471470472,3.367866998306701
-1.129547288711561,-2.3058275796749816
0.8500972232222627,1.286177073639645
0.8974377378590952,-0.7406997274805143
2.213259407923639,0.6744520661569124
1.4007486133791218,2.0183069267319906
1.2931494419475604,0.39672681869275284
1.593518380098267,-0.19760122305181815
1.1069676531691621,-0.9905071900104823
1.8979273684136284,1.6268265751844515
0.35297574953589717,-3.3495220574380187
2.567103123161268,-2.6352189139357374
-0.810904152607528,0.5990682221969044
2.0351429546662336,1.7185446062324612
-1.3258045233844666,2.365150102425238
0.23894938092027163,1.774803886288934
-2.448731059855649,-0.37885193825633956
-2.246779367173807,-1.2047658837137134
-0.2846772045878978,4.244114330379826
-1.136628649193312,-1.0629492077120617
-1.8507081216618109,-3.5739332836674302
1.4342585603073306,3.186896691276372
-3.3281177536831725,1.9986319712531995
2.1104159979276957,-0.23602711601386078
-2.68605927736373,2.296697301763709
1.440325446207111,0.2844434548820367
-2.2966677062548406,-1.72892322794192
2.010780836347448,2.5642119845248597
-0.7797812212186602,1.8294791732727862
1.081312724987883,2.055539464235865
0.810347855500422,-0.8358017783070322
3.332895238540444,-3.1366181856840907
2.8914545302134473,-0.12729720831159808
-0.9389868229597256,-2.7868313289154667
2.451323072532208,-0.07861309165578989
1.121459917377941,3.5223570986211916
0.561573321118629,3.35906580453501
-2.904057352917185,2.367052126736163
-0.23650963648518064,-2.8599406371832057
0.726960701634915,0.5428120144241428
0.28185555941364315,4.729124833073085
1.0138576889213604,0.055793317513118335
-2.570251508995783,-0.3652882408247562
0.9017824370686516,0.2621814303840677
-0.8265130748639622,0.6607860614890817
-3.0588634433227657,0.6325054146632707
-1.1429164015072248,-5.394540551395917
4.542339349801118,-3.534199738499745
-4.230132670694234,-1.4702538981389317
1.5312239379988961,1.7806077736288994
-2.726545280465727,-2.4462390006488435
3.259248116434756,3.198260656357689
-1.6102938920688583,1.7750209367176764
0.9260368239318808,1.413257085210627
0.3731360038651732,1.3648061808176908
-0.029051952952351856,0.8360603905461851
-0.7745615457916962,-0.14687489621184846
2.129732617117809,-0.453352251310735
-2.015338320033731,1.4807401549822818
-1.6598177728654535,5.917044372503864
-2.2832986115458302,2.6013699311330534
1.652248097930898,-2.4633873024188064
0.6331556623842975,-1.9035424413718194
5.69578025685475,1.984907283888921
0.7776657004202707,0.6858939800605552
4.114043112775104,1.2978479417471007
3.7594340727319366,0.6969896241935627
2.9378135503941927,-2.383526157941052
-2.4736300041140664,0.37555435416984817
-1.7909706878623628,3.0995174288955063
-1.6336841867893277,0.11855105291413867
1.3866738081688679,0.35668513108162614
-3.106432383095057,-1.1076344744798647
-2.1077699656353133,2.484012525765135
2.7889224406477284,4.904336550211251
-3.6644067335911803,0.4643018541736288
-4.998819185160642,-0.770690515917044
-2.2203843046388005,-2.3368776596808507
4.850653709206684,-2.911667947075516
-5.968977651387029,1.8620080697580006
-1.6411102481586575,1.946552007375292
3.0440276211312645,1.1149827361763927
2.7125498031781046,3.1461235384773905
-0.8161695576334345,2.6326952485771535
-5.938266954625726,-1.4611932115839954
0.3470362128546971,-2.837005513865556
-1.3307698264818262,-2.2849215858765994
5.107494405246289,0.6688811936603152
0.963004130001401,1.8658955736460527
2.0399517372758926,1.3692076092004108
3.743102784402025,1.1310943195445777
0.14969646283357618,0.3208938188659164
2.758845627524611,0.46290616556958275
1.4062497713794997,-2.3267658359331715
1.0647144187431168,2.6615387874619376
1.9097619521773783,-1.437112837125534
-1.102269194586328,-2.2188254810927983
1.9233972800622028,-1.3740333816066235
1.240052816626919,1.4737195615620204
-0.5268610208047984,-0.34333028481397554
0.9271085404178426,0.980032091744532
-2.6933497020675126,1.6399547647123354
-0.6843224271243122,1.9420016126502144
1.0479239067448998,-0.8371888211222679
-0.45541749542531473,3.3494967754635065
-1.3806210334052467,2.161601246760538
-3.4111877231533105,-0.5902469022183359
-3.805199206396029,2.1580864683823675
-2.0971375977049167,-1.5044317994968224
0.6455359125358444,-3.0576554056623393
1.353062294528555,0.7366024669778956
-0.41898887504695237,1.279713585049306
-0.6747755393549701,0.8937440928065754
-1.3436137621542903,0.7529219365767056
3.094121338208907,-0.5227474485572254
0.9209496175568367,-0.7633817785097681
-0.03404974232619895,0.6886574478571249
-1.1195740265595229,0.8256060832426195
-0.03126105400336465,-3.312229388771851
-2.204359909201202,1.8358398643530915
-1.8861174479720626,-1.5216236251401178
-0.907648631831085,-4.352304532428301
0.09669876998827809,2.379551477485397
0.17203082552974358,1.0138250254087284
-0.8168357354845743,-0.10450675929690934
1.7807613496716064,-2.2914775527057376
0.983040090074095,-2.438004880719363
-0.43218376050701535,-1.856730727071124
-0.5851837295405218,1.905792274165571
-4.983461979420795,2.1972959391366995
-2.569181778312781,0.18549228970780218
-2.3557449550654197,-2.886306867396792
2.7269546455520826,-2.6778754488098566
2.8244346258347353,-1.342353767145085
-1.3595845662696153,-1.5253803742953256
1.477674284862461,0.5259025912764561
2.9728435309991594,-1.994865838384273
-3.8370737179722987,-4.150709789289422
-1.6931521112041654,0.09162744678630119
-0.386766072252346,1.7007776045073297
1.49514649337735,-3.303815851862844
0.27252762927379176,-2.824802629884731
-3.9025205770945552,-3.836784446988797
2.0389855627367055,-0.5163984893493745
-1.526763267262881,-1.097723076937328
0.7911602690928319,-1.883719937014646
4.41560529160694,-2.055380196524932
0.27559400764973896,1.231605827924108
1.7656360874148485,-0.19588197134912577
4.7351923551928525,2.9725322797528975
0.7149986638965309,1.2394222936000745
-0.638354911769127,1.1326526669501598
-1.319397934552984,2.297494763228169
3.3706362292955503,-4.130160981960679
1.5829385635922617,-2.037617568234994
-0.4439441310593846,-1.2160267079110576
0.6503418961640399,-3.3192443020300164
1.3352921313593096,-2.3165614374987733
0.6325301160579302,0.13776122990219797
1.3273223842614126,3.0926505675291285
-3.6076111791139347,4.036594180925274
0.3534404788113149,-5.824241926757535
0.7876494146353927,-2.9057231429533417
-1.934458661353744,-0.5363464736617707
-2.2661745748495967,0.5502879730981007
-2.9238398445909293,0.6197050085529643
-1.9313104834858712,1.1737523683240643
-0.09414401731888478,0.24449659515803246
-2.799873220920949,0.7214822250713606
1.862299203408475,-1.391130308162261
1.8333994099441364,1.4589228917294852
0.009348601110772847,1.6277134736345804
-1.4645101182859972,-1.898946464345326
-3.343635594544745,-3.698663473982414
