I,Q
1.3190720206550222,-0.22602000078778883
3.9843510042784356,-1.5539866507247995
2.5533328697011015,1.336412201110633
-0.1447809130357558,-1.7984438099587856
-1.0088888795544675,-3.4077439902144224
-1.447414369700309,1.5436647316499474
3.017569205960686,-1.8065062746656122
-2.1504101152911494,-0.21575670352151077
2.897624161757796,-5.621172225961665
1.159694943820343,0.07427320477529287
0.6759567264059451,0.6104712692917051
-0.2944337350178437,0.9511238440395584
-1.154541074614558,-0.47595969720984144
0.691181439041541,3.113253163425793
3.0497626294634212,1.3801759143255024
-2.589241269936883,-0.8030526376994856
-2.6369705573990263,-1.444368299632072
-1.103379868334065,1.1102692516704078
2.6725790694471323,-2.9430797508313224
-0.4731047329455551,2.246584303269869
5.640669174826672,-0.32332433611411715
-2.348514846006551,5.589597458504101
1.2078410631509016,-3.296542786482354
1.6494532378474023,-1.1040528031917696
-1.6369614493927622,-0.6404687154837472
-1.195335932997364,0.5377262570406611
1.7384923614330101,1.1146784848602975
-0.8542076671135433,-0.5682273554387565
1.7936667706526448,-0.7978928882482268
-2.99284579155695,-0.664896190528034
2.20485265917614,1.859778850128224
-0.42541659959033773,1.095735796737787
3.786434442367378,-0.7263064522508687
0.18031489086174313,-2.6984893805040255
0.03448680313467212,-0.9457229598568195
2.3356037681844897,5.462203918291278
-0.6636549308446673,0.06336697195165797
-0.2610846906420956,2.5607086518211357
1.9239601135662168,0.7661812707709535
0.86053802510656,-0.2750170178250376
-2.2777256256008864,1.6699197888495358
-3.44141026698508,-2.677452948057941
0.2076935265289344,-3.022278227505803
-3.813003028079617,0.8497047370575292
2.753868201570495,-2.1568189809360723
-0.9356863273749341,-1.1459032893410446
-0.09732218652636104,0.35908666420201174
2.280479546136286,-0.7412874567974588
1.4293419113243395,1.6188452185909914
1.2423964119062267,-4.40455914178617
-0.48063642303323717,-0.042270977678067645
3.171693131943523,0.8505234368196692
-2.0133970845530182,2.805848040796268
-1.0727725570715956,-0.390270186536289
-2.048432574304517,-0.8701514337821766
-1.0641267339347715,-3.0731415371664816
0.7550445610590184,1.8532306436754413
-0.7720823918238511,0.778372850178358
2.9194388115846346,4.7527786155964815
-2.3318611665704005,-0.7510589656306522
2.5510757075506687,0.8989674961837807
0.7949874183005586,0.9889805841172379
-2.5766964904993364,1.0072023487057442
3.4322054180410655,3.364942403036155
3.146294106739396,2.15466033324323
-2.768979895521097,-0.7409952193140643
-0.14463739849042478,2.725773968892116
3.614839406101413,-1.7997874761074695
0.6374239987774288,2.1371348641106986
-2.329330737699549,-2.754900023738679
-0.11486628293610529,-2.03726721106332
1.0009718593007375,-1.5955063554835738
0.6376365244422748,2.812880800245722
4.080417486420897,3.736643278446544
0.16801800416321205,2.9001059929171125
1.9099542971002452,0.3125280040109085
0.3931166538334554,5.3360641652191
-2.7039587236018594,0.23852285496253356
0.511168453832655,0.0944365211252353
2.501102047543622,0.854680483462043
-2.0711936083897156,2.2140783620770166
-1.419240886807542,-3.048271188803166
-3.137294386548481,1.158767184075491
2.850785193294655,-0.629379685649968
-0.47909961311446936,1.0104499853847455
-4.350899882389859,-2.6111962452807207
1.1847973550230075,-3.3748032334274587
1.3831994721726673,-0.9365252154042216
2.471347334667345,0.929547302710279
1.0421630052235662,2.289335321057358
-1.4111111118981872,1.8076827003516682
4.532913630788378,5.2739104883414285
-0.9371914836355417,0.2938154536992474
-2.5108260368870923,0.10618875464459054
1.0724986169181239,-2.4319747577273962
-0.10573458308764261,4.908259567421961
-2.0725740107158415,3.294423626445864
-1.8261414690900488,-2.0308782723573806
3.250410554052427,1.8676823669641542
-4.3955799128652036,-0.5106741576629976
6.468503409600411,-0.2656784129686599
2.1343556305377014,-1.1531240438232273
0.9059234816085027,-2.982510197026094
-4.133382499956381,4.135500265662479
0.4011028521313067,1.7210803628114604
-3.037109229831696,2.407404702950288
-1.1706961828205813,-0.8033794684131434
-0.5840473088749598,-3.080233907989125
0.2178649783854293,3.387006212363497
1.2571321067736638,0.44424380872428926
-1.2105393926466912,-1.9411267546108002
-6.4352667165444,-1.9392441154586304
0.24782958460438853,1.9132316666584854
-2.9764053862729414,1.9639893649311073
0.3680311862720501,-1.4850139098549553
0.10690376732706591,3.44069261164269
2.264384442419573,-0.9132760462958468
0.31300624628844576,-1.9504093322721965
-0.3920757889426507,-2.3721611228256183
0.16971737422791855,-2.9325727105297483
1.68769507553837,-0.45096629769325514
6.520345410893575,0.9326554504718583
1.9221698319893488,1.400260419762759
-1.7279365979106982,2.9462118272856954
-0.3988086233757222,2.7803800651683517
0.12879026157029383,-4.0551781057567755
4.869492575167848,3.459880084303818
-1.7580429888370313,1.4540988740403606
