I,Q
-1.7309760481323335,0.3292226231178475
0.027660474390212658,-1.098714209557586
0.3088895334036257,1.1917525055527673
1.7995058200049048,-0.0209588293413318
1.5577904663526683,-0.5355728778268759
0.697714392206021,1.0641670658733016
0.3330354775884295,0.18446589260127996
-0.3741383567382427,-0.1397240340793141
-0.39271996748376425,-1.0840978811212258
0.35416470490748553,0.4985858608513106
-0.7233445882891679,-1.3108717010462256
-1.0690916547507783,0.2173633074369131
1.5390143086521444,2.6905832000925365
0.633036192306273,1.2942813157058306
-0.8444967463049253,0.48311618585790617
-1.11842474245759,0.9132253075758276
-0.60052025285222,1.9593493458382165
-0.0746277745509036,1.4415933888791599
0.3892312211503459,1.2086008299363422
-0.8788199882014939,-1.9071155191022158
1.9610433955121254,0.7478527195043423
-0.360675439208117,1.5628880997759873
1.2378632064171928,-0.5957044609199564
0.6807894204124133,0.9594113240237142
0.865914972167651,-0.640202369826071
0.9340998906961194,1.6709438230220477
-0.7323129225708642,-0.11614627506906895
-1.6719717046268499,-0.5877565360075971
-0.23107098054629902,1.201426540765819
-1.740843109570441,0.05053595389636019
1.6048808834269814,-0.9839501379611525
1.1477335918410334,-0.9880910853049668
-0.992440665650596,0.6882615528635269
-2.278198080777162,1.7254089506195402
-0.296457597787639,1.2979381676108164
0.20768965014397994,-0.61028695647434
-0.6213407251732856,-0.22043112937487147
-0.3278987885567563,1.26179816344643
-0.3558751390954471,1.7818540139861052
-1.0835073048818034,-1.0432230698918872
0.14749026932265302,-0.3823747490740719
-1.0524659523457163,-0.36666958151431334
-2.100065417984785,1.1223948292800159
-0.05650817841168362,-0.6694235551311206
-1.079051159900619,-0.206755671537427
-0.05380682666186041,1.0718998798469286
-0.8543578217906997,-0.8811913958496091
-0.46776786956554,-1.150240113198063
1.9057605273963825,1.9195943771393829
1.6805896019876798,-0.6636449056286455
-0.9340750533081777,0.44348328842712764
-0.08912363256855899,0.9945191711560705
-0.5817120847725051,-1.4664539317220435
-0.09990455660110788,-2.4394157737025086
-0.903497019239748,0.49823472476165176
-0.0372384189701871,-1.2790572229332597
-1.5929359035067836,1.406488205436414
-1.0865137564290177,-1.4756397306006057
-0.8056899645588719,0.8512951849248298
0.8841647427887677,0.887298521125646
-0.8379876569905914,-2.2773384624696775
-0.6407109882980715,0.4980220512013374
-1.0298585510780758,0.15776825709269368
0.27276625731392057,0.14649327043411603
-0.24454078682756228,-1.5267458153385407
0.6020919798514591,0.2963140093733257
-0.9044260058176542,-1.2791789890111862
-1.3434736679595995,1.4455274904391566
0.72952553722839,-0.41614709972141467
1.4833540709513164,-3.327045587372946
1.0313476652698728,-2.7712010745141695
1.927973506636492,-0.02402968359387181
-0.25768835934378453,-0.9692252277352214
-2.6001575779234454,-0.8538954040814968
0.015648485284910363,-0.6962277209660044
-0.20238155011544082,-0.0775504086038642
