I,Q
-8.078311170832833,-3.5307134927516524
-0.920728502810109,-2.0601534865421693
2.9841947611365516,-3.0663311978647196
2.2175416874658307,-0.5718843938154949
-1.3145398820947138,4.508778325014352
1.3405472807271623,0.42736254547071195
0.10656621399687582,-0.4226026117514803
-1.5344165795849851,-2.6976229990468865
-5.0707678442397395,-1.2236194291291742
-2.732104962853314,-1.094113464514594
0.048496542107294704,-5.015611005600235
-2.76330190722968,-0.037565129529078534
-1.3479335540962905,0.8287826502306341
2.935210532195104,-2.5499578599924773
-1.4546741668453707,2.159081391568483
-0.915143033130075,-1.6873072757575203
2.888411294616522,2.7382804342910707
3.100027597477397,-1.8873952341225158
1.5727021119520506,-1.5053980774107987
1.9790043342252503,-4.367982351230102
-0.2499930938193955,1.6396079531148016
0.44956686968912296,0.5202851387636904
-0.7038164616011289,2.158995168346606
0.710561264529804,-0.7290950792815091
0.2244819976760679,-1.1799304694303456
0.6720144027818179,4.287043618684907
0.24098580271716002,0.8327833431673146
-3.2563495744488153,-3.062486940707383
-2.85340615678802,4.424511146475014
-2.0206492431745846,-1.1181444403646528
1.5759398622272287,1.328420763856783
1.6471190009300494,0.11015149002131763
-1.2608820823400966,0.5194395479286653
-2.8853073481771028,2.076987016311161
-2.1576007699399633,3.348595060722647
1.7206093265830806,-1.4738521518089434
-1.4982385370277926,3.887109273560735
-3.152159576796361,4.08535818242714
-1.0385278717107287,3.3560394726069265
-1.94132406000559,0.9195791222906275
-0.21988449551051747,1.2656189272914986
0.9665152672891617,1.2863659141146544
3.0310137134421966,1.5044142112040373
4.279591289061328,-2.4213162313736634
3.017526888545168,1.621571579994023
-3.6194733235406513,-1.1368579349412924
0.803498590144423,0.3698487017017833
2.0387027826984356,-3.4486086673677394
0.09572979646335,-1.775887096798798
-1.4866017168962737,-2.011087728547765
-4.3681894894996045,-0.9032975891397661
-1.975240903059484,2.822501211381302
0.8628979833347913,0.25272290658219526
-0.5232881888559144,1.7066581691959934
-0.07115296905035251,2.511091584411529
-1.6133412991397624,0.8235875418027727
-0.8189091495280574,-4.420248514425756
-3.7750089690534936,0.3770202892383282
-2.2529590451040287,-1.523585929730818
0.3110974796135295,-0.4960793482604653
2.3467321511456447,-1.0062405989898726
1.1326802331766266,1.9888746650403364
-0.15947290506923095,1.2290627934358072
-6.5710126272079705,0.5483491294676348
-1.1735784079056517,4.5714505654867965
-0.7858447712314934,-4.360626050394211
-0.23232563176552845,-0.8040356197521759
2.987562960239259,1.5513910151452923
0.4686483667166378,2.2108459810468126
-0.512698100149528,3.8643863858011374
-2.674084603821358,2.329963573332354
5.068987469905434,1.2309349056286378
0.8984748224465979,-3.043490621958003
-2.610483190009908,-2.452154345839686
-5.1318642327826165,-0.589809776668521
-1.8875710844803861,-2.7686309911487363
3.0751989577361654,-2.9531577476359625
0.3524563721679239,1.1201047812194205
-3.949989513447682,1.2538304712738784
-1.8395971882690827,-0.4112464446454125
-1.2760523048861419,-0.44949176604139884
-1.1456081421692847,0.01955506259481543
-0.32038137343140494,-1.618697460013506
-1.349126146460709,0.64970435387678
-1.6463639102235257,2.4163389536514828
5.514167876183024,1.8304771392145929
0.4138798117972562,3.053370444854559
0.9293751429772006,0.2639974063275168
-3.0722295623950426,2.369657313581864
0.1387573390581931,-2.174639886811823
-0.5215227896734649,-1.3750753393292796
-2.431503644483519,-0.5161373245773175
-3.187353213073469,0.6136570132420337
-3.1864979348377283,-3.327820734752142
3.9213543145969805,-0.10682114240331128
-0.1401707662166618,2.7157317777260728
-2.6455417997535218,1.1493241570300565
3.961837357209448,1.2489174071163516
3.049226640931339,0.014056511988767312
3.9834807787549855,5.786674842584653
1.7122162744068161,-1.955857442202233
-3.6388126088430877,2.8107479823038455
0.15806811096712348,-3.0258578862327368
0.5098604421220152,0.8669195270257688
2.5988063710650833,-4.541570917034212
1.440753064355214,-1.3838652383196672
1.4344361947804507,-1.5338910538375792
-0.4483610809556313,-3.4066316273104036
-1.941143717533488,2.538249252437274
-0.0644788051299181,2.54719959660399
0.6912769364249052,-0.7940893253015502
1.5356788309617821,-4.739705011119356
0.11746171863056076,-0.15109169571923298
3.5979306376416798,-2.424896997282269
-1.2382059948433253,0.8525839542611529
4.013057938974101,-1.9396419115299517
0.6409603244934119,0.22444266122115628
3.3188103104072333,-0.15257561482348825
-0.39341227217930275,-0.8177016674515918
-3.048442337545813,1.2564117853482966
-1.4943775596604627,4.967620345967175
-1.9109294940665333,3.9872621107685493
0.7790387040432516,-1.2352689195371855
-2.715113739187476,-0.4055903772868725
4.756791523183204,-0.5674360756181447
1.4458358563418647,1.6308316548699662
0.7958321925039231,0.06797356331509496
0.9745317283230459,-3.9281189707926165
4.337227574703245,-0.603013255643202
-1.5699636184171497,-1.2342173425913447
2.202949195965293,-4.603128922366669
2.2846310745450955,-1.4075222167071133
1.0891676078000316,-1.3092266851347671
-0.6592274581049995,-3.0046794483838593
1.1954393040336102,2.849890577445409
-6.647351629565829,5.045442652089927
-0.8210703803440338,0.8457634909457497
3.2516127918079527,-0.6921812210276985
3.023187188106852,1.8160945808905238
3.117112881956152,0.9900369614223834
-0.3212967402605489,-1.4321519032229397
-0.21074971128563424,-2.7185511672574463
4.609251969004329,0.9658302662265437
-0.36071639675575473,-3.5159077625104334
0.23246323470989205,-2.0782297362837556
0.08095713747966782,3.1082255403873105
-1.7672709994391207,3.8690442525998225
-4.904668993197072,-1.9488130341550736
-0.17813030132414243,-2.627553275762434
1.8276452856036052,0.10647486459498845
1.7693232272123784,0.45311823133887696
-2.106311843748291,-1.5569477262145703
-2.2872472206960044,0.41788522376485476
4.903223955326134,-6.105289690845783
1.1588074811724123,-1.089773752477845
3.1460094055352883,-2.5196866558411086
-1.2247962779026635,-1.2537146299918769
6.2264085788592425,-0.4140850651342396
1.1324452063081587,2.404256505206436
2.596326278430224,2.0778412638691455
4.522432897668974,2.8939186579041865
0.5418163822691915,2.132375806854761
2.210026318396762,-1.5351099130900774
1.6170692170796181,-2.8834324898952475
-6.895490804940929,-0.7415162966223607
2.969560254120121,0.9597745130701536
5.430874165784692,2.4123586363377574
3.2856130102281735,4.560428479562883
-4.552456161888147,7.081302128633318
-2.1459237907235655,4.042205448230696
-1.150601701975237,1.5208948102023208
-0.9795107042051205,2.29344935037514
-1.3428669406523102,-3.3568943451024715
-1.3817040844574704,-4.246151254676553
-3.9364910855849313,-3.0631089036019237
0.9820691958878991,0.20187609089340763
-0.4897616064609118,-0.7147765676482619
0.32765825238394175,-3.3702120506966837
2.5089107003900306,-3.5348032350199468
1.1762669188071824,-2.809391819308702
-0.3149765490558276,-1.7358201128507347
4.297222576727668,1.9097676851588168
6.796134754941901,-1.2424969384040385
2.942852704340858,2.288005764347985
2.79368918140793,-0.12091158381234401
3.387426382141485,8.135825930731896
-0.36959219731544346,-0.32044862328672874
-2.9384202688399075,1.469370115613838
-1.0471086281458035,6.253634438027802
-0.07995328039751104,2.733544451021462
0.9586618465881758,0.042329920903176
0.9612078522985346,2.5844356852734216
-0.6101321056946785,-1.3317073752335193
0.4983734507629647,-1.5468437590504969
0.9568483415235137,-2.9654030776119162
3.648846245333414,-2.0869250860385424
-1.1567515306303795,-0.4365617121234512
0.0005078076954401212,0.9789874714979521
-1.260729882668716,1.8510053979651608
-3.4835330854634092,2.375012299775013
-2.190469420517059,1.6058791594708892
-1.4634586408843142,-0.6438138082310823
4.556195068426032,-1.3725131135835662
-0.479856129053422,-1.6621682153916644
1.8889220083981195,-2.6094988518472064
3.9247259537640815,-0.7191964400649888
4.252423676409926,-1.3649614398781122
5.800516160415724,0.553295543449553
1.1967636791191614,-2.3048535497179126
-2.1381440979920754,-3.027949531672495
0.9285888413790732,1.0631482075386673
-2.954556408422354,1.2747787433101958
3.7104644429405695,-1.4390489383328746
1.8792987754857937,-1.5273135212877027
1.3292966561792263,-4.641556756658191
1.1471094492912155,-2.148238374634439
-0.6206056274928264,0.7083394601157689
3.479243500448698,-0.14474592366301664
4.819309158322396,-0.5523668918578835
3.041343593002095,-2.522156130020966
2.6769807249567363,3.9160763556735523
0.4095901335278117,6.8640142272859
-2.913812505004259,-0.5109708016889805
3.181682389066018,-0.3589204996914326
1.9005510454747183,0.31109954567180154
1.3146125946390685,-2.8472458267037926
3.3328516590695143,0.5889336447425835
-0.3778269067200696,-3.319239294969353
-0.003206654297320366,-6.490761319191151
-1.6593756017069135,1.6957530620743726
-0.25077438150717446,0.8278626072150277
3.4660375395342937,-2.169783718868818
3.3783011602542494,-5.015629330634917
3.7132360251172853,4.1182753801276695
4.868703168067261,2.0240108273463364
-0.8671515379307508,0.48209833696025295
-1.3235203443983319,0.8338117555982271
2.940405531042763,-0.9724010753818495
4.216616704889207,0.5266844745230763
2.757998080584395,-2.6600231914808132
5.19922862286992,1.1271010988491605
-5.752373337945492,0.5233376833782989
1.078878660884301,4.384279200700358
-0.28604866669551465,1.254754689470143
2.6523885846506996,0.762318282956525
2.578676250247221,-2.937484937259676
2.4724800239281635,-2.003238212540083
1.5272960246594627,0.126464166618252
-0.705396721433553,0.22278239530861832
1.3387173110376556,-1.0166047696813627
-2.999304139088423,-1.897191329402906
