I,Q
-2.0352724328502747,-1.800446662115846
-1.3783949746375568,-0.12271684860029267
-2.9196787233707546,4.697025860651816
-1.8123569794462902,5.760206161602861
0.2873731044930885,0.4596074419535576
0.4616436890580742,1.4553405859010047
0.4539675160080949,-0.04872394820277681
2.335486010358088,1.0247329390457702
-1.737440292872976,1.298448911118216
-1.6297734605886003,-0.2486379272686886
0.14204865035962494,-1.083310970549383
-4.883304308772454,2.6972204422618784
0.9343892362170447,3.1394101857123395
3.097479820950139,-5.474164001472874
0.8135982989160024,-0.4574218946163513
-2.987926575587884,-4.97384842895495
2.1899509461205575,2.5584692574273133
1.7344861145943162,1.5699380423239608
4.165313192053946,-0.2341469284910216
2.412069794570624,0.10260373238298759
2.795696123593626,4.927903356816938
1.7337391407908933,-0.07627060381080852
-0.2674590935737948,1.3466021371778294
0.44896190216105175,-4.733174167751112
-1.5344739180609348,-3.286605635977411
-0.9438072205688848,1.0922059852509394
-1.8264376707778542,0.21164835186162478
3.219805370762257,0.2801583264115788
-0.81755948935045,-1.1527792439589328
-2.3011816945651766,-2.2770792631464563
-0.13822705763045473,-3.449079069038469
-3.173548808435852,3.04340809421165
-1.7745544101695376,0.7752378436955247
1.3970142766289884,0.25379667499996517
-2.6819930243932975,-1.6080987217157579
1.394082592225782,0.9185577141087765
-0.5780436932616719,-0.6377405482796061
-0.32983541828118224,2.6948118614648964
-2.3242619923315333,-0.13121419724727268
0.49630324652998103,0.27931535433629595
-2.542552324881,-2.089321969869819
-2.912605867597377,-1.917451512090917
1.6850409406514673,2.742351258886468
0.07936461216298546,2.461870474528135
-0.4146921024651203,1.9189612349201948
-2.5848098344448216,-0.09257070677981438
2.4317939216900033,3.5973405454418668
1.5712579130231055,-3.6287030288969118
0.5460823559502643,0.29848272533362114
-1.6925799652912725,-2.5406867120927155
0.9555710732866853,-0.5210798714948972
2.4767061279431024,0.5569432450151336
-4.546559698962242,5.15407338981252
2.5484352099985257,0.09152529670643283
-0.4342675842060809,1.5225652183945275
-0.6842497344080611,-2.22690572262545
2.939178364270923,0.21862599258322002
-4.413379547119037,0.2816908091918968
-2.1958748793074685,-1.949880667411998
-1.8498694143312298,1.5523921984519053
-0.41608488936234744,0.8035657996944656
-0.9716813000753937,1.637652282916969
0.10276182534508571,-0.3278632586803937
1.8690716249036123,0.80280858327842
-1.7270664635815687,-1.2028380089509543
1.7303905397437842,-0.18373515421360653
-0.5321656530457928,2.3154068300574626
0.0062600762683117095,2.986540053492413
1.268345976306946,2.172646564682645
-1.1903386301314922,3.1660224985757863
-0.23311080226497927,5.504862246227113
-2.337725957637874,-2.9554172654118367
1.6707229663881724,-1.7303128633288394
2.335459589369595,-0.04277146964238332
1.1956311157009,0.6375591866604684
-2.7287831139801435,-0.7554245023401247
4.7055062082291315,-1.2278616765988692
1.6367156028200698,-1.2769616163127577
-3.383728037837945,-4.824830936866501
0.5846897773594772,-4.354504027190591
-0.051404899101698875,-2.9931083682935786
-5.038798999738191,1.6466913240397234
0.04250003070973807,-5.006708913588624
2.0326595438886486,-3.217623179474367
1.6392500869592341,-1.4611649892027319
1.891229892618737,-1.8899814139619724
0.3208645804921574,0.6806075451783907
6.814189761641117,-0.6476897472820449
4.800135355166837,1.853829230605055
-0.6047666687752112,2.447896590808988
0.12986537364157535,0.6812850657957625
-1.4398854136919874,0.7282461946216112
-3.253420238266387,-0.7180605415372073
-3.6526223376273625,-0.11527136065536658
0.08572959006459341,-1.349131144264855
2.8119202608032086,2.542160316323518
-0.8730478695960667,1.2019627253898912
1.2282565438301702,1.166509859820509
1.5126511546313834,-0.44205428115841855
