I,Q
2.5297094885589426,1.4586768169137798
-1.462669468842897,1.1962251263316626
-0.12298456139988889,0.36507573010416977
-0.19145719887938129,1.4412355350196837
-0.10076020453522676,-0.736512724184342
2.2223600621682023,-0.06507775209944097
0.5274540036240328,0.7062328262824223
1.9679307936019246,-0.0205503948223805
0.47695363272213853,1.2681921029076448
0.16384269491859385,-0.5613387920654784
0.04178216311999535,0.6409604416823368
-1.7577831955084386,0.6799257817704258
-1.545615942297958,0.9365853597593713
0.539495279093638,0.5222751533513367
-0.9454566063294467,-0.7885384719096907
-0.8503263023511134,-0.32933680265966475
-1.7299887550983917,0.08354779035368377
-0.17069286640620127,-0.47172547833038553
-1.0866084560231815,0.30821509912712625
-1.2515137100375509,-2.0653323234682412
1.2125509971041724,-0.9670292204710058
2.276585909715543,-0.40331328660398147
0.1258970994353177,0.32970285642199
-0.9667740469452752,1.4547605402182628
-0.3646015623884638,-1.5276246898979362
-0.35589132341809615,0.7414774449558206
0.23322341634864865,0.5928905166108258
-1.3338222661792145,0.9999324617039567
1.4391428070918806,0.7859606450343374
-1.4340562265554597,-0.9482319794244265
0.9295610524206517,-0.054241256472136734
0.4673536641745245,-1.3586198116342514
-2.4708410912008447,0.16087014413798104
-0.2852107426310534,0.4087051945332212
-1.9576153075595848,0.36010651848540837
0.23117176006942133,-0.18229609263074129
-0.10982716169075725,-0.688270779322376
0.14030264154942199,0.14116500600161608
-0.7188655113415814,0.05979379139772682
-0.04041964078118161,0.3406421438292877
0.6722792627621837,-0.2882995191713711
-0.715910276726587,1.8803742675553927
-0.6808407917456243,-0.6577080463772167
0.932867989674384,-0.6003625166813411
-0.1698517085226076,-0.10177400223915548
1.2334055034884621,0.1400147753430226
0.19916363970827894,0.8999310501390245
0.04385079340023058,-0.083494890048625
-1.233872503610543,-0.8977654923747524
0.4376780568678542,0.267209627238114
-1.0022545282206043,-2.1719780043269594
0.29856445547419436,0.20185685397597206
1.4195111876900424,-1.5728088656092996
-0.2426940796194048,1.3687764080025464
0.21439057026771466,-0.2471542412335938
0.34419107113198955,-0.6174510368852696
0.8139471463505121,1.0996811139189724
-0.35518444011465095,0.11290686275579909
0.09060074665883311,-1.2129129185670124
0.9198486165889723,-2.7045359144259007
0.12444851759456693,1.8224644010852544
0.4352438605232332,0.3502953506974331
0.4845616964061312,-0.23505883781410375
-0.8189014733666239,-1.621715230887364
1.7182427647756073,0.13667940365652553
0.49405569449477693,2.888287544689519
1.0026897845991334,0.06411104575102333
2.2661203779381416,2.5336505252600405
1.5575266252489994,0.03359315791478179
-0.10450139185636617,-0.13592691113464384
1.1203868436432685,1.9339294261472215
1.33874240058618,0.03654250295477278
1.786113981719056,-1.574139084700255
-0.04572370514166657,0.9571712046682996
-0.963940007385612,-0.011451132920154039
0.5737422519341351,-1.0928109499388836
0.6847072360433863,-1.0533240698027126
0.9587664240912817,-0.8498969781875632
-1.7172038974094486,0.6121724848154007
-0.6997030602606648,-0.3817615220709807
0.6303533274444643,0.9531337886617955
0.8546085535179088,0.042057718443673564
1.0856476346715067,-0.8236624512201258
2.331262850633607,2.996801848430826
1.8737897513549369,1.0105406676650286
0.892460106155389,3.098383176754769
0.8158224672815068,1.5224594870312
1.4895319146140507,0.3483759518350295
-1.76749586736831,0.0662783238530199
-1.8491689189691818,0.4330636482168423
-2.0952351879749447,0.12209360314201323
-0.1380648938985365,-0.8807332506046422
-1.5440058433363346,0.0651137954136729
-0.6225733680944749,-1.028384211057829
-2.108511268810043,-0.06036566257859449
-3.290300826404658,-2.607600755083695
0.5762927702729339,2.417723960148189
1.5504271204482798,-1.462855902736297
0.9669790873997258,0.5396113294907428
1.5912627572212383,2.688513464462625
2.1384524472118143,-0.3219645435042046
-0.5242246453987439,-0.6151113051513653
-0.7081434054209041,-0.10575958422224874
1.8925967688530096,-0.5569286096923249
-1.8214480438823084,-1.723137513464776
-0.08277030415491915,0.1520029352668752
-0.6842182645238022,-1.3302139238482213
