I,Q
0.3157367040469339,1.5536364767211435
0.6687724928483869,-1.1785852668810182
3.1077003948474973,-0.9229632527837628
0.9308968837505186,-2.387575493236017
-0.4414259498234455,-1.0723688715223267
-2.3115687109931837,0.5448491144333616
0.6244704894586539,-0.05590031096582826
-0.4150850316331447,0.4425328308077504
-0.37764678745067304,-3.199635182184289
-0.6545207977006368,-1.8947577939439932
-1.2245762722692215,0.02241226113516892
-0.6649694290386328,-1.2770040032423708
0.19419932749797808,0.13282367999050415
-1.9431795653782178,2.610491432980451
-1.9784979005832268,-0.9151213520106669
-1.0414405096879407,1.2887518475233533
1.9545302111874903,-1.2297577948360323
1.8035984476138915,0.3677131879434111
1.077415603482158,0.07740654567007255
-1.5311245191021121,2.9718803058815175
0.1919237973095801,1.0213764313350089
0.32329099341798506,-0.09854632146159026
0.41914272792784857,3.128415977704558
-1.116446299174548,-0.2425586951538412
-0.88543595695652,0.07287838559027333
-0.5922530260711385,-1.266989489679076
0.29511383606177355,2.060830925489447
0.7508301392430758,-0.1173238299474123
0.32701482645465,-0.6114314727640462
-1.7417855239034756,0.1825440450581289
-0.3932947625248404,-1.0375641933925361
3.2810250850245652,3.123747804829039
1.437843394566767,-0.5783797313398784
0.5028388534555557,0.18979987333134618
0.9176706443143845,-1.7286064762940345
0.43939320891025635,1.0314089794590695
1.7250020161168709,-4.216621972220007
-2.5031325098186454,1.7446570667362917
-1.6964687101218723,1.2083419535750273
2.38119862110408,0.10963593273828037
1.7718176479974457,0.5877551024857266
1.2985884292724184,1.8264964205779144
0.2572187731389072,0.05143831230538376
-1.1302644893802865,-0.09966441903103451
-3.631651677824868,-0.21890641288791218
-2.597800573974405,0.14832706223559194
1.730944957326385,-0.9540139461873655
-1.4095539174503164,0.32094963304929297
0.5992332795643319,1.509220272524084
0.5139762687075073,0.6548161069789667
2.49074819525515,0.3090013958875537
2.283187571075153,-2.233517154414165
-0.3323738331954762,-0.6933263791071131
-0.020341653821529783,0.4615076212952331
1.916837294373031,-0.18793852117762877
-1.9114685298999379,2.0074262997666645
-2.984063444394523,-4.120374567906192
0.5544678477833822,-1.7672310213550886
-1.5726076520107624,-2.146902165851807
2.1686055957509023,0.47525593485564854
-0.03278242231984024,-0.5797598971565027
0.534201639666453,-2.5386782154869647
0.2564992662388953,0.1574717492473584
2.597771888631267,0.7705706694084822
-1.1663545169157719,-2.3872839920450324
-2.9979886303922725,1.341161523796454
-3.632962250656421,-1.2534412922430525
0.4413201489265124,0.1775726257091259
-0.9543816614879488,2.2831112107751155
0.3114241533632578,-2.1279286913997923
-1.7138960211934833,0.3358070187882629
1.0782314015315961,0.9124508250754277
-1.6159601057973463,0.48836422769336996
-0.3629102389244687,2.419294601842637
1.0645392744997793,3.5124399063607674
-0.6332694025102013,0.10461694630957852
0.33501485664147346,3.044872241112943
-2.7113216205560877,-2.7831101556435263
-1.6936932138071061,-0.5278334028531004
-0.4904049952550602,-1.9899550313101506
0.9986888775649773,0.7482720299516092
-1.1252254389320708,2.2615623100024513
0.940030734534238,-5.011769533904502
3.499008221054596,-1.7248792562088269
1.4760825771105004,-0.5103501449103401
4.000047003217278,0.8820821806789185
0.9367548662786234,1.6139237528421055
-1.1984442489111713,-0.9427633762476295
1.8090295792078022,-0.71073747793718
-0.8032667682479269,0.790978459021974
6.999529894736311,-2.675429892747319
1.8099871318906748,-2.8808167806593032
0.1737976715461771,5.563632785950502
0.43306758572705384,1.527853954248837
0.25820053911210405,3.173034614144073
-3.522611058916682,1.9440514714063284
2.9902265706710622,-0.9558538990931535
0.013615125648145016,-0.9084826663488016
-0.43231194154696084,-1.730852522107822
-0.07496825370833815,-1.8841499616922992
-0.5085450808188539,-3.687014725069874
1.6585696628608317,-1.0211935803986967
-0.6526674930902716,0.8637856512753714
-2.2221231099990586,-1.650914257343658
1.007722273585923,-0.9189054225024568
-1.1220435241502735,-0.14932113692711724
-0.6603448496634479,-0.4150570065171825
1.5436385564355244,-1.3259215007253573
1.6001133876540083,-2.156024084154895
1.6641876608592732,-1.1445508595918272
1.4017846760927626,1.6560838257304888
-2.3443674075699423,3.920275083837521
-1.878502157026706,-0.7800058936734289
-0.7486688431595504,-0.13541980851202495
2.945454003789831,-1.2211941109885367
-3.7384925597043326,1.243793605449033
-0.7943219521837216,0.8473726599865015
0.8789267003553105,1.9387086957225341
-3.272155752202619,2.3000991422456862
-3.2669220899188876,1.4994886044932392
1.041202335538146,0.6968914796773693
0.5790981944753577,0.6405730589920589
-1.3087830620119996,-1.6290246290349901
-2.5047083292609305,-0.9128508634643137
-0.7056256938514777,0.6084501877036776
-2.8860824050235587,2.659548657767678
1.2439884429152308,0.9426851891580752
1.7377141228374566,1.6242907090879115
2.7080574300558675,2.610917949013543
-1.8419272587657467,-1.014245639035467
-3.050841511102479,0.6008976726559438
-4.057229597454054,-3.6612035237008644
-3.0696247256455114,-2.5288089042935344
-0.15538789830404687,4.035067153317534
1.8255494818585747,3.0011038125953746
-1.2398580929974303,4.042907686062199
-3.921313964517052,1.399118511508639
-1.1562791862965902,2.805177887545471
1.5975741876297336,-1.8548953240486878
2.6876323736826317,-4.676375842022559
-1.2039298194849182,1.1089355489596153
-3.9747845032512426,-3.504214994733524
-0.3816508975137918,3.1499585029799997
-0.2226367390011701,0.7302404181607633
4.437574407469928,1.4963979134245418
-0.39048860820583897,4.932460809646496
1.036806576861016,2.279661287490391
-5.761557324998271,0.9979501195228115
-3.123569363061307,-1.6534101809827417
-1.2551999826943865,-0.07305532375667595
5.717073073500745,-0.24912298485043427
3.9293272089847324,0.29923439790796796
0.7883374918994159,-1.9409661247760868
0.1448485827242178,-4.691267601718462
2.407406964609798,-1.7512483719455179
1.3848930991166217,0.5189019477444069
2.0329412180833693,-1.4942731611582734
3.0201234648905073,0.7900413056784652
0.47356734316779603,2.414383743780258
-2.3065408928331648,0.7172273023617408
2.3930086006539764,1.994436951105715
3.577853377598549,0.12769123439338115
-1.0642974845613296,1.4925236125534185
0.13063603607483565,-2.1615319570901104
1.3160812821583452,-2.394707648987905
2.945037502699194,-3.102317689563422
2.2414069250338446,2.67108848022246
1.9301288630564328,-2.7327573279609063
-0.7711186036689067,-1.1597382552657756
-1.5622186253604307,2.672500181792159
-0.9570572223894068,-0.5564828722584911
-3.1193413631780325,-0.4253505482754134
0.1175917587886246,-1.3945649527307489
0.7796348590230946,3.3291629550776127
-4.1167701065734335,0.5552677721675336
3.0291628830682633,-4.947552857056133
2.2865014542206947,1.006721522455356
-1.4548748015894355,0.4734633937516495
-2.4340211543226196,-0.020093375219767506
-0.48281095346083197,-1.748689949457082
-2.904431988003624,2.0025568179926174
0.6149245661197567,1.016101500875137
-2.7277670758624843,3.683445489447849
0.7198537552532351,-0.9959883757507528
0.9738582817873114,-2.0272512531245965
-1.0280798869595429,1.5696285414744473
-0.5261292341177555,0.3552679353888845
-1.1284702474568507,-0.6888306599155556
-0.36875659182283815,-5.347984469675787
0.8141867442672066,-0.4826798598740416
-0.886286475354721,-0.7021691529298371
-0.9763403332769507,-3.3323940430500247
-0.5621705044709568,-3.3232291369547804
2.7972207030180978,-3.1598194575947374
-2.252889269671787,1.5774787966183554
3.056052635793063,1.0381377631401363
-0.251802093054109,1.8174484601784866
-0.9321921338432131,2.9103652790920576
-2.713378656251543,-0.411123550594529
-1.5449828137650514,-0.9355391084569287
-0.31404751248029505,-0.20914106652273057
2.3888209075207354,-2.9249998291709467
-2.275098400579254,0.27773876015468557
-1.4263931544758752,-2.2067474813012184
-0.41841179941526674,0.8604427918373458
0.07359847269052827,-1.2569425502660456
-1.9069688564621345,-0.9185740217503614
1.985903270151923,2.6554044114971136
-3.973428700423044,3.476492490011787
-0.22429952986065826,3.001472444129639
-1.6507476946737538,0.9180800939845573
-0.990241939533145,3.332120783531071
-0.2022106278118484,-2.1667507841477507
-0.5952140465929185,-2.4891327496747486
-1.2620796704912125,-0.7156245821174506
0.13566329171863445,1.5787159663239563
-0.39614800609306333,2.791379260600489
-0.07709516504145775,-1.087346192600472
-1.2823767747664483,-3.670389518173032
2.1166681094651683,-2.4302055303066674
-0.6631891194918328,-1.7647096062252985
1.660558198402281,-1.5893665094452771
-1.5702116588381232,-2.9221629905200786
-0.1987146854998273,0.8871357928326384
-3.0873438206940125,-0.7603405492437503
2.969802641152799,1.1012291684693922
-2.9861257168981687,-0.41653185368753876
2.9274408337545004,-3.1080809943578336
1.1626190067004072,3.6686573941685507
-1.1636609489067689,-1.7884562120177527
0.7283713445864621,-5.37725959600181
-0.6230893781271396,0.6397388949898959
-2.1019876739141803,1.909586819835529
1.5686722396474928,0.45410088637313106
-0.595962623954053,-1.660468777495737
-1.0425104085501782,4.39810288692541
-2.667066170718368,-2.7507915336811246
0.3009234630327508,-1.422612484481537
3.659252053782435,-1.1733033768525503
0.21224721118690065,0.5676342265195589
0.058854072805512025,-0.9432523030500917
4.523182100845956,3.891035125731321
2.3042426130270997,3.0028622271213323
-4.556327701006752,-0.48225116810444324
-0.2377439384462733,-0.6724261111369247
3.03153778575048,5.100475921096457
-2.616039966921531,2.3922578931338543
2.2880227882321202,-0.8370764241973827
-1.3284128165176226,-2.9414362469179363
-1.0670582162215472,-0.3146468365176599
-0.23307421930104733,-4.460855027946184
1.467770641458036,-1.829978625063518
-2.4212764096326618,0.8898231473282652
-3.219178338243463,-1.1462564737454668
-4.5541574356452745,0.5043091744546999
1.4056862115912838,-0.39100918540606955
