I,Q
-2.566253784843561,-4.769812693532396
0.4395097757412576,1.230119633960946
-2.4511077517227147,0.03258681510881001
-1.1807454226449792,-4.283122368294043
0.10914037379685737,1.8812432242034072
-0.24580229151664784,-2.423597836658401
0.7105798210965297,3.281990384767198
0.18578467759337558,-4.239693774344982
0.5128522581567512,1.3046766308862459
-4.336760203627618,-3.239345601529642
0.8349339437352591,-2.0520993018034894
-2.4600051642462772,-0.4511335231503031
3.3394731022574264,5.1439502930350125
10.11231560541771,-3.109798320852972
-1.0241660557360022,3.7356898570640187
-0.898446742344351,2.0770374484275176
-1.9478094271881106,-2.3654493557426397
0.6378125921465436,1.2824049007601939
-2.6779780903122,-1.865795176667616
1.4115274191629366,1.955343926345891
2.356455817879847,0.44603499713602734
-5.097922870500858,0.22851854119748038
-1.3350973379621651,-2.9445295974271226
-0.5452468225696345,2.6420500906812707
-0.07880692002596013,-1.4558211994891284
-2.0202849574899027,-2.3995872284209763
0.8949366137821952,0.6737897501306376
-3.321185509057722,-1.033201510722007
-0.8306992072342387,3.6611571448843083
-1.3232425108983779,-1.7139339265557476
-1.119925763615989,-4.3422899811558775
-0.071539477510836,2.9154725764677307
4.320043028952797,-1.0851272064760584
0.39370723321097256,-4.313598895356459
-1.5973852276578722,0.28337479906191204
-4.585187171340485,-0.30384367766567644
-2.398268455376357,1.6688753177825355
0.869898484793406,1.573375012282693
0.2965532732442473,1.2486070935225029
-0.5726090144094433,7.871522681239134
-1.427377066004242,3.6120101097562483
-2.4471642618700873,-1.128981219452506
-2.2422554047970085,-1.0558583821494727
2.752983104227489,0.9912329702369208
-5.487189138483925,-2.9883111031862706
-0.14846243845696705,-1.4500147186253405
-1.6303156633048974,-2.1219382530687168
-2.793001792239128,0.3489011725207902
3.2871447382465604,-1.2004510016998309
-1.982102185871799,-1.9507109288964855
-3.8882002072411477,-1.5776403843138702
-1.3873192854324805,0.3254178742700764
-1.4131873544488238,1.2610613362843193
-6.279012217582201,0.41440891844306327
-2.8618680009452504,-5.4082986145509935
0.8892296294899247,3.570190147101318
-2.8996141979699948,2.7204835618995356
3.5841653277223777,1.2420023617170801
4.249827059393497,3.262506265647269
3.283493721202565,-0.4735806171967075
2.2495208907530486,3.9483274604222376
-1.4042709376788935,0.7678796735882403
-2.1019551429121455,5.444084896393909
0.6252982116190569,2.6155245593625116
0.23157802966433894,-1.4215519626232773
-0.3760086297603744,1.9762389766962254
0.8498613708408937,-1.4728235717082396
2.4667001592927034,-4.31102342171662
1.0405746326715621,-3.9079126034973206
0.14999119489264134,0.4633720389836291
0.8613009791694457,5.493031462691169
-8.382831689490155,0.5173413716117835
-3.5299694261095675,-3.568055104394507
0.682901605727128,-5.376008067202644
0.29853618104217394,3.26855252265036
6.459397189154553,0.7762789935400718
-0.2449479086817603,1.62055947185482
-2.0494178974396213,1.0867303327047404
-4.539989614474875,0.26371831648596156
-0.001383571029478059,-1.3907223577841707
2.8026558628773923,6.380718662940063
-3.3369517149387464,-2.7443597764934458
6.8828566354705645,-0.6873250651005003
2.4701132313070215,-2.901693236924562
0.9855316433348158,-0.5874501792017105
3.1198721931212097,-4.439624219023033
-0.983191181433059,-1.0540998217716588
0.5185012895117118,-3.6709329214828212
-0.21984150866996344,-6.4749181365633515
-0.2609188599046874,-2.868897490439772
-1.2133385920739221,2.84175731028521
1.2719217489569603,-0.3007216650235352
3.8056695059974137,-2.791315259171168
0.014343407705932343,2.5916575945692246
1.885445454409141,-2.6382680715846547
-1.0183648477106082,-1.6608896525055687
4.391364191970101,-3.358659789358877
0.7778068950324782,2.988186758220235
-0.6563188426541865,1.0424608817796535
-3.7694214162251276,-3.2227916083545685
2.543973326929516,2.1581662876832666
-2.894332723848068,-2.464188933316067
-0.2472514023925323,3.0735841436402107
3.0975786629587985,2.962603514936513
1.8543270301540908,2.454333421508373
-4.864829441364831,-1.2499169872303038
-1.625736229259064,-0.6566844736498278
0.6835796020245128,-0.00017863394426620438
-0.8653199338441866,3.6369737827718387
-4.53720397154032,3.5427768852679895
1.2803344416574454,1.8465663536298755
-3.4573963514798107,-0.15258967273270485
-0.4276709481708251,0.5391051137123142
-0.1871474229516562,-5.813544390530449
3.691636949574007,1.221002431911577
5.767065415543373,-3.425892085218694
-0.5659744951333052,4.4735014069941155
1.6186252553097118,-3.8488753449151867
-3.3471915951845537,-3.075723372583264
-2.1186216205942467,-0.6721427539847835
-1.862623932872381,-3.249970669669034
5.220808808565192,0.01070480657869144
3.959411118012641,-0.27229848914855315
-1.9189539588458138,2.065708139854243
-3.9204563427497217,1.681608268468934
-5.038807775520601,3.9409162388574805
-2.8303205855251656,0.5368687282054215
-5.771772275194569,2.6213793044767364
4.830481294115094,3.507408028560113
3.034012853089302,0.7441922349424603
6.423510665210696,-1.6232533262292186
0.6750069036451223,2.7017423124270232
-0.4950781429906773,1.694325167804771
1.2383380540144133,-3.301635920421313
-7.639623877477179,-0.37921987522545897
2.4287616409489985,-6.096258730065536
-0.7229112678365253,-2.2121597823682775
0.6683409579160302,-2.1434716488699492
-0.6271714469193801,0.13135819293680454
3.6583180560110122,5.21458382881165
0.08609696858079174,0.2871554682116013
2.479213029128076,-0.37611844541826944
2.4403164571981693,3.9127673605381634
-0.5253700113596377,1.1313053686070886
0.47493397771078527,0.29290876790167975
1.5199266207689792,2.4675205637112327
0.336575597429549,1.292050873828877
5.541761037970948,5.092126415911869
-4.978924790018816,0.7538094624666404
-4.335637797785734,3.3750009469682842
3.1207477289402865,-2.0638993944295203
-1.293362398603343,-3.7894025459363423
3.1255083714945924,-3.8669193054233943
5.61905418352524,-2.709893305386711
4.207115934340196,-0.9275202649313146
-1.2678735662319103,0.47866121664879246
-0.07269282719425407,1.4456408196876116
1.8026993841904901,-2.074596548046394
6.513931925556383,4.0266246130556
-0.34203556282372805,1.1204323185891658
2.1461113318456753,3.6263517611315916
-0.5246645753829384,1.1630391087706116
1.6557332722298022,-0.13981873054867439
