I,Q
1.313879056525238,0.3299903502800056
1.0446032244285866,2.584589015894397
0.6511441742872194,0.11195819431537478
-1.5889865735212994,0.9479263369454737
-0.6531284991275597,-2.7013754888942922
0.3187940805198648,0.24053943326170926
0.3726516302519853,-1.7596214075986472
0.22750796972925832,1.9469744380819627
0.13798193674642817,0.0832068029749496
1.28954055079037,-0.9675657219811413
-0.45492315789768273,-1.196051405811894
-0.6991717864823319,-2.9888751578786716
-0.1305749486720093,0.13345634327441253
-1.2836656842368894,-0.036064388332207674
-1.183498164508803,0.862031849100937
0.14829781729111086,-0.8063687708531827
-0.8028365362246699,-0.37270162040599497
0.1097131256894182,-0.8611900365536651
2.3373758727657403,-0.47369752303477336
1.5254281828287706,0.11240168311388468
0.36468485967613107,-0.4333746675287535
0.8357108816108183,0.3740946585730198
-1.2214563554170972,-0.5240434606309706
0.6690834619987778,-1.4713103584577798
-0.7861152339751909,-1.5572154255601867
-0.40547180094071705,-0.6039662611221802
0.811747961675668,1.2627487010730922
2.3839814309681095,0.13379928420737044
0.12084976203695867,0.14718485706037449
0.09668949212405697,2.1564322724222595
-1.1037702507403107,-0.3469210222256208
-0.0888716990021325,1.6664432523646238
-0.8380598405226408,-2.022544367584391
1.2125738664698245,0.5185645706903129
-0.9160293927706092,-0.5892989481988183
-0.17653300590289928,-0.6297802514786238
-0.0032494051539699517,0.26408723221605473
0.11115966989257621,0.5562890334682704
1.0469542650471908,-1.4787694596138556
0.4494464587217682,1.0807699091065235
-0.04065811561273625,-1.6561984784023438
-0.4470974811009486,-0.6056567944837672
-0.6342941643939728,0.05754818383687574
-2.7924881027180852,-0.3601402002087656
0.8877140423573826,-0.8916877532320153
-1.5316751828526733,-0.6370854420185699
0.2594046024340359,-0.15919848364018124
0.7539849698189387,0.6207779615226052
-0.27617874131556897,-0.17175870851415748
0.8424831240342138,-0.873539058133154
0.2082563983134886,0.6535636273915952
-1.0972227931674041,-0.35372377075922845
0.5129034327896153,0.35311593486790227
-1.531728052987184,1.5359152749907727
0.6775500705878371,-0.10916697388791168
-1.4366588596402332,-1.1385708424441312
-0.15303695123542768,0.2700112463378353
-2.258054352109948,-1.0939879952122493
