I,Q
0.6725671282655787,-0.41222840235808245
2.3098544806269765,0.24348048526672172
1.6241547440203588,-0.6725084859214957
-1.2577323132444098,0.5361767038511877
1.5963686048231711,2.834027285448362
-4.266238862317245,-2.199172626441679
-4.080667566860876,-1.241713674155105
-1.2440490783064693,0.5114383168429051
-1.5772264848434334,-1.544704573890354
-0.5486983302308248,3.5875797040855244
-0.14168516868420267,-0.40891904844732496
0.18543723001449453,2.2744008392846142
-0.2038100157852063,0.061192199690578875
4.3649256602970805,3.729874698035972
-3.2471677334901017,-2.955686281121018
-2.048264527499562,-2.2936448716142666
-1.6414580130556753,-2.208379818774635
0.9872218168575988,-0.6573898614365619
-2.917653257671385,0.25429484197892627
3.6515115691077504,-0.6055851343671239
1.6060782329492578,4.754929422314001
4.137388013113329,0.3303543059463616
-0.17678084985480572,2.3020006026146396
0.14476403222421652,-2.099823351711615
2.1374137301987455,-1.492263685670153
1.2686085834335594,-0.02581861240942447
-6.075885116537806,3.2156913078657627
-0.17413305582567395,0.055804015069822965
1.9603383409122472,2.1005875953546242
0.5069047914537393,-4.556250635775845
0.0064117470525996145,-1.0431474756771089
-0.44046770394144874,-1.4131436520198193
2.4585044970217904,-2.0242691781444178
-1.4555099886983898,-1.4307380247288262
-3.8995168637026647,-1.9905698249749628
1.6059033582694051,1.0027036159114084
6.393453516049856,-1.0738286993627728
-1.447591733649647,1.8140354355522903
-3.1838408948005905,-3.519788088446265
1.0482127644771657,-0.8641406712058509
1.3455983332541201,-1.1845103035082412
1.3734291426914114,2.998543340134108
0.23537448290263385,1.3524358599292536
2.758942760207574,2.8506701686938327
2.040391165296372,-3.12227172110968
-1.6041105792705317,3.3893306567195403
-0.45443363935360936,-1.2401049879447745
-0.9532370641291914,0.7016041191580138
-0.43606579630660375,2.6692639043687816
0.4236054889351657,-1.6645893711093729
1.586785499397267,1.4365998633095258
0.28569396068528174,-1.3080371572367249
-2.8216883780729183,0.9139615890471723
-1.2289788696725117,-0.811979641457032
0.79710268363178,2.066659455965427
0.30352484212099995,1.3842542394894406
1.5223933785812604,-0.6825745745582763
3.5517931462363403,-0.18120334586233688
0.27386789388055455,4.3093530661593
2.959541521944729,-0.9610147767434745
0.024558081429134404,1.562955168165858
