I,Q
2.571119037931247,2.2477830882503693
-1.3648269108315367,3.1701707603173537
-0.13346856672663887,2.1056815770511994
-3.85390705315061,1.5149950963863026
1.2946931137944258,-0.68064879601514
-2.1518426756496263,0.6679731410149774
2.247670581458292,-4.070987583783951
-1.5082696665596633,1.9736612288106667
-0.2731564168149213,0.3787324749569698
2.397932259252114,-1.5905839710300298
0.2566789230868043,2.3690216961898383
-1.5105399765783454,0.9336741829858259
2.302042823720608,2.0578206494739786
-0.08702729802330605,-1.7626036348611112
1.1276528804401944,-1.5631170090282596
-1.0549616997890157,-2.0945162988108468
0.6117595555150162,0.22966683077427952
-3.8433538966261187,-2.8983058284873713
-0.6816095160481819,-2.334242062829653
-2.0377448495790738,0.923631199875977
0.04425495588063999,-4.93604478274779
2.6609400478570375,-0.051315325934652156
-1.339014175641283,2.407202239728292
4.468352543198195,-4.786906459838475
3.522232821936016,1.521396276077407
-0.2408195010202343,-0.9160867221799034
-1.677984417151839,1.968112976879113
-1.964407225324755,-0.560561839536293
0.3759134685700283,-0.7541988425927965
1.7564943527496921,-1.785390464027191
1.4569641933696105,2.9594364657939574
3.4915681938463248,2.3666251411515216
0.915413122724811,3.723081695275999
2.795296934304588,4.027091599657977
-2.9304266391057343,-0.8272538157316256
1.2422711018815074,3.51551657905406
-1.3201309323908883,2.145196180742481
1.1716746812457894,0.24740579514979566
-3.002773112428569,3.2372095128220932
-0.3478898120989271,5.800123413193657
0.06494321586222473,-1.24511704417806
-1.5988030403377593,-0.23389243158277478
3.3028812283356483,0.030211530896018468
0.6058578277693739,2.13055146149685
-1.333679562278373,-0.19310476232760476
-0.37826103169971004,7.823810256830141
0.6735812328537174,-2.2005660349233387
1.3921821921328519,2.3764599875456405
3.45804012367949,3.4097346992913944
0.09921262362643213,1.8619814187426196
0.6005185344091358,-4.94455162633562
-1.961067363418486,0.3127257859319985
-0.47508510689677896,-2.2237188639433643
-0.9476181236487042,1.1229033383402298
-0.9339384428629385,-2.5518514371558836
1.159792417828656,2.4287494158665526
-1.8153853336290868,-2.372971384861054
0.6329402424614917,-2.125015495324477
-2.342877818735704,1.1587407639314864
-0.8841292407172126,-4.566466825940276
-0.7622367828080363,2.002374605942435
0.9175967634067448,0.7195418405594207
0.7207169961770725,1.045775567609778
-2.1908557388599004,3.745987506350475
1.6192744492906184,-1.3109652487601782
0.9355680342331687,1.5047649260844087
1.458391249106024,0.14051836711514176
-0.8968924928400768,0.3628437611832709
-3.865961776288794,-0.3158678824646083
0.11918258741043647,0.9348046429874597
-1.7133097617241357,0.9981357814542045
-4.1068059341063154,0.23500664324083798
-0.9012803118494485,0.7999888441532209
3.0190425618228556,1.6565634243196707
-0.9011671559033867,-1.517774148715528
0.10649667917521438,1.5369654053077004
-0.5182191457777217,0.30274909103648495
-2.2922355042775835,0.40391692442444904
0.44311503507082217,-4.252413034756383
2.2395203703409914,-2.043252514826556
-5.337213221359507,1.8786503619618737
-1.6371681772225082,6.324363626072957
-2.285230230960035,3.9121375279811224
0.18189325732701178,0.39493946118013135
-1.6859350598950524,-0.6131294688835951
-0.19308944191541677,2.826958978851393
-3.726270588744801,3.4651876439033433
3.6188528781091804,-0.5568895452392477
-1.4866074318633373,-3.120924821204964
0.04261398536882699,-2.890667664090699
0.8847127255396605,-0.6680762137576531
2.061026250204163,0.39936545171198823
1.399542178923483,0.6227731776783252
-0.6892676182531411,-4.5000247508182
-2.4041049650111908,-0.7035344225211424
0.7173448460198852,1.8477781614363367
0.5708620947040302,-0.7698866638944075
-0.5263376977108303,-2.049233122486547
2.885391052145736,0.14986051275485757
2.0876342197156346,2.0445531698093626
0.9755967565547953,5.443926706718926
3.1962163667883026,-2.1931267806894863
4.838054931481091,-3.1071191618852585
1.5945959835597456,-2.3231602855125235
-3.416734990959193,1.6898207561550795
-4.035329686742423,2.391633334376526
4.7602554400451895,-2.669592086264222
1.6091240595229825,0.010289876195115955
2.172691452831012,3.86882619390798
4.191607833458836,0.5615958434053714
3.9873165758774296,1.3243918030837687
0.319438215112976,4.1013658521444265
3.1532779914335,-0.037354765086822894
0.572517617384718,1.938876349881249
-3.9269350540592294,0.037792322485355245
-2.100634138166419,-0.8559431324544917
-1.290314538306104,3.759765091553294
1.4753911774668382,-2.3802076693683216
-2.414437583280163,-0.3226236254041849
0.27431865838665526,-0.3411254422675961
1.9648262336061948,-0.9199958237796179
-1.0026729317403182,-2.8565914911092167
1.7880781664913576,-0.5750249097003808
-2.5264449755946092,3.825181534347652
-1.891267688974869,2.8048314336701554
-1.3279435278331388,-4.250596961860184
0.43848252928892123,-3.0464085541656534
0.7643487755740388,-0.3859810264805119
3.80978235740051,-2.546938399699466
3.2659970252566533,-0.18922128842645014
1.7149933356674905,1.5988875416632824
3.449148445030983,-1.0590970543587477
4.34243359364268,0.08450785716027243
3.355708649729225,3.0020249373133283
-1.7154325691932675,2.8740657438210624
-2.8428031099163125,-0.8059345107710991
-2.1582340123301966,-2.2542531543158946
-1.7662440144487466,1.7695488980414824
0.11213106643558901,-0.8215101892613335
-2.8814272957203726,3.4123448702892305
0.47042992511691867,0.15992819903716107
-3.1555045078546677,-1.5849880958426432
0.13316201140073503,4.853185081359844
-4.144441410814638,0.4230449476204201
-1.3992539090233538,-2.3553495160641145
2.9780850883530663,-1.6478847365605378
4.067011297821221,-3.6337191934662094
-1.2453734362949664,1.0631272977171782
-1.3226722141239273,-2.2707662586875315
-2.0728561939099617,-1.2692176488212676
-1.9735100675672528,-1.0435115882764965
0.31500957101893157,5.8803187411398765
0.732268458830655,0.12811820204309043
-1.9994221406647454,-1.9952742677795268
2.46124883611971,-0.391511921991497
1.7242116689372895,-0.5667486486771172
-0.9476501645302751,-3.3956370214193137
0.6844326287227753,-0.5891727970996274
-1.9534770017413852,3.6812068973964376
-1.4744038691121033,-0.6649657003275183
-1.2885915918393667,0.4240529131043577
-0.9728596378879839,3.589704333519457
-2.445433044910337,1.7046555241397865
3.0265575799978404,-2.62350461282394
-0.965217210658641,-3.5519079105183984
-3.333495473550186,-0.902312064296923
0.5902618561255157,-1.9490511994134752
2.841844673378863,2.9212676261981487
-1.1331270455326656,1.6593219564474775
-0.7068875796316619,4.470016989761778
1.2758668553261852,-1.7696594760245445
-4.361661587714632,-5.179119796295502
3.09214272460897,-0.460970133117347
5.932801016625225,6.082308171830307
-3.2333153765202276,6.16173310101318
-1.9401079844712499,1.5402168617526264
-2.0341382287569765,0.7187063067573436
4.166256000182904,3.1986317439192407
0.8716919865254256,-2.5726815991313066
2.583225385005508,-2.4403583560663153
0.47447458123524455,3.060148327038263
-0.7861002916242771,4.48915943512009
-3.821167874494004,-0.21466095211222347
-3.0637514802261876,-2.4572134513196735
-2.715874249764525,-0.1354939715604449
-2.111709409528406,0.7183006410151476
-2.8156150756052583,0.34099526207482267
-3.700570157964989,4.908451051774324
-2.8175991542696703,2.0291238995785905
-2.31842762652324,-3.103706706524786
4.09442783022752,-0.9501327122770795
2.9142688898743763,1.6461879008038016
3.821055031774157,1.4861788393607174
-1.0204992264752843,1.5411325609636175
-1.6508632431648576,-0.00904032751338013
-4.459037783553396,-0.4842868651483214
-2.9726763780125482,-3.9691580230048715
0.4605448778598853,1.0781218014496423
-4.057369912838983,1.8126901112259746
-0.8047942967322874,-0.12773824759460184
1.824093296874084,1.9135701763608042
4.180555509175813,0.7567652273576924
2.5078244380693375,-3.8520590562102517
0.57219246639361,-2.7055074877010306
5.317465345385961,1.0704360746184114
-1.54214022871697,-0.7936875026529991
-1.645671693985219,-4.002244127644036
0.8002252823765066,-2.354891294928879
0.5632457975139971,-2.063120356671317
0.5391248666631356,1.1371229579059916
3.2165764710890046,-0.8984420113447111
2.0515137524729203,1.478312018316693
-0.5159276225945535,2.6532848111662775
-4.662718707010808,-1.4670386733638003
-0.7911145296727197,1.0443611869036094
-3.4914549917955213,-1.1884390443546544
2.206538501659472,-0.5430928296014308
2.1701119114740655,0.16044649723293464
1.0829840395763561,-3.094932894991465
1.5760472529009364,3.4156078361895443
-4.116188800842405,-1.555241691909618
1.6612610807069637,2.5839623176730715
1.4745256680047347,1.5782035414302729
-1.6434152653966951,0.665631518668906
-4.055972276004986,4.864346635432533
-1.0680306281050125,1.264663708422594
3.680836293580397,1.3002203450670888
-1.025226446508713,2.948543847288658
2.7048985578380598,-2.5492400759090756
5.043236881286543,2.483421473849014
5.235730371752508,1.427556890964466
5.496965719518387,1.4902179149063723
0.9269615412322043,3.7175116536404555
0.0924061851657767,1.4827625612327184
-1.215328611173071,-0.24877185061103102
0.5146968608126219,1.7200495009118788
1.1202048290589972,3.6791657221301444
-1.5871408255258292,-1.8132593730297222
-0.21841152223931493,-4.9330020083718775
-4.137787890400966,-3.9149739238797885
-0.17027360780388578,-2.2206208832661636
2.7436956563335597,-1.4583289045552714
-4.999241461951051,-0.39574315449819397
1.1829072021101474,-1.4608041006623935
1.257145554522296,-3.6070302690068408
-0.03655753031196318,-2.2296567639536535
-3.38198361733967,1.408852956969393
0.16566036812310114,2.7546971488647976
1.2675202168152653,5.199656313965849
-3.6679896710447917,1.1867005930375605
-1.437623495970149,2.4881925645902894
-3.296586381282611,0.8283895563303268
-1.2798417404908602,1.0400618014211798
-1.9207536616416643,2.3125881698425927
2.372520219253282,-1.5281668984651402
1.5639274602265512,2.5204555328886475
