I,Q
-2.5928888878152248,1.8133395320401282
0.3026861328227093,0.2704117484349933
1.8553679145761046,-2.5805928091253048
0.5726580345679245,1.5424171013584906
-0.8781554202518508,0.10068159885934856
-0.5488565155929472,-3.312060104722996
1.289184343665029,0.7066405546609372
-2.2371332651864098,-1.5632779955986127
-2.36896039966735,0.7235655212655827
1.9009918298079107,-0.445873655366801
-1.8512121467012155,-3.1865915243511256
-1.6038314987032225,1.4015792276612278
0.7422903452528056,2.101307971642952
-0.24630125237335387,-1.926395642000709
-2.884072634091549,-1.4224392661541825
-3.4393571011484148,2.265360186957874
0.3832891011986975,1.5563169883797383
-1.4193883757409471,1.9575716175213154
0.451061989402046,-0.6050705144339346
0.051192087022073396,0.14352455910162365
5.059057968696714,0.5714782516022952
0.17078973987560547,-1.829900082618573
0.27352002467995784,-2.5157818876797298
-0.732038756759428,0.767753418101878
2.098021945338044,-1.8748619516265672
-1.3969518636612381,1.2742855246302214
-0.12934842187936785,-2.1062670621329374
0.7113030391205369,-1.1798260722168448
-0.16446628331499427,-1.4224840267834624
-0.9649469261537311,2.243791368665722
4.188212897362814,0.7917968818239047
1.379487889583973,-0.20548639635750737
-0.4844105432757877,0.045743489061793596
-0.286338073858714,3.09763802934323
-1.7700682671635886,-1.4612604829401068
2.3114527236512146,-1.261422416609213
-0.5071233261423531,-0.5716955683331826
0.6649032202906354,-1.6622225211741735
2.4978843477377124,-1.1591642260534434
0.3665105756234555,-1.585642624752772
-0.5256025504309706,-1.4086489190070985
1.3243322742684251,0.924482692710316
-1.1537419866772112,-1.2793819314522008
0.5382109768648051,-2.105240932523741
-0.449484012317344,-0.020929736428805912
1.9071048742319605,2.8979958573503257
1.4698594179887738,-1.6625193895035357
1.6575817113306746,-1.4648686021781057
3.399104970198754,-1.2382058430295033
2.851327742056732,0.5273509450762364
-0.9815299706618641,-0.19965490138480133
1.6484410158614833,-0.8756540107715516
0.4509906967501377,2.9005450892501043
1.5317655822137275,3.286795027991965
-2.6501786401146306,0.4861472795985445
3.7039976478334493,-0.9146830325851003
-1.7929177186966672,-1.2746716287641287
-0.126763574218677,0.030520513032410324
0.5681977227819168,1.1479784878089652
-1.1394385390315291,0.9401495658972727
0.08165119768757845,0.3321696465939188
-1.7347471889388624,0.2420739632135469
-2.118036686593379,3.337632662991906
-0.8604989687827973,-1.7263355827108535
-1.5201398359208198,1.086011898486275
2.16888958396158,-3.185412945839139
-0.5472243819791971,1.8641848919114883
-1.7144133929860446,1.115128593062589
-0.3055998514587195,1.9575383448401338
0.8056456090057454,1.3468815569254633
-0.1567245119757537,1.8996533140448095
-0.2728133645395583,0.38321608753170056
-2.4286545808270077,-1.2146918661041992
-0.038703359365786894,-4.1352619333501375
-0.8350963842549765,-0.4719988709707923
-0.48753984673635037,-2.0705204735349025
3.6725613641760577,0.8933526800347689
-2.3913918387739845,3.2989053441830833
-1.6101799962256176,2.175045813167775
-0.900952772960731,0.22572773619308073
-0.24256830499077264,-1.8351046125857309
-1.2550508515910657,-1.7489483841928046
0.4724988033484969,-0.7668978251948225
1.4082541375452435,1.9954962488777728
-0.6559566788307071,0.4188315329825224
-0.7399111886890605,-0.8198835679147995
2.681408817234585,1.9660388031521037
1.6012317442725723,-1.3920760047453105
2.050371005595056,-1.1959065095296926
-0.6951192661714445,3.1445756774910323
-0.6875942273213407,2.729595613667289
-2.038455413526126,-1.2068996210977438
1.230563946571263,-1.0342000927862167
3.1551182505974436,-1.2811226382557057
0.14622700453301318,1.9842581889092443
1.3846416148066825,0.31110905615878703
1.7823993025755942,-0.4785037465265878
-0.11109379822085819,2.5989379007534557
-0.6087203741494942,2.2246329717131013
-2.192894082190867,-4.0306692047792865
-0.8555625552821379,-0.9759682381373989
-2.0128886363046563,-0.1865979346689004
-2.0596037356105823,-2.170586833379009
-1.6265634574719166,-2.0980316785169535
-0.7628551678716167,-2.9391311298903977
-1.8227784151066704,-2.1115584140690595
-0.5800892109372738,0.4630803541833205
0.7185732719097865,-2.7491932275050432
-3.6968631667172147,-1.0976486368820222
-3.9682637726675876,-0.3780412824067475
-0.08729178697798823,-2.1283888685560557
-0.3887887169082447,0.9888971113687716
0.07380952279945086,1.839767193472366
1.6767042101996066,-0.10589090444119642
1.8138580567941025,0.22950940247104779
0.9984903123113877,2.223783152412661
1.312755536227171,-1.002694624612671
1.4319535201859928,0.18619564326488192
-0.7846058669749738,1.0415174888709913
0.36377758627724754,4.331060444520768
-2.918806294807709,1.9443823675424756
-0.9278328280773677,1.1237448737994913
-1.8776383616066146,-1.0293585140412174
-0.5506994840737168,-0.24226991785890306
1.2616688535004261,-0.40200492614022465
1.9962399341982926,-1.9438834591615217
2.385641120015889,0.23278522863670081
-0.0014107484839714912,-0.03362784650143741
-1.029521620601341,1.2911107829432569
-2.6884537486540196,-0.48078921414715003
-0.6582717398268003,2.519674059866543
-2.2218427644916865,0.15720091156955113
-1.4744457142204737,2.547460129878554
-1.1372227088864562,-2.052674359175958
-3.2156217481482043,2.5754668561555882
-2.385979219768452,3.6682180125601063
-3.9546763748218603,-1.3408513808599203
1.4300035500689559,-1.4399605847294472
2.303914611517841,0.5372756845908842
1.6286206180619245,-0.19047709480497743
0.3048056948627649,-0.7904709074622562
-2.6888430600980002,0.5850280524896541
-1.9225795887374069,0.5428344132599707
1.642065422328246,-0.6427742035855128
-0.9835787887999946,-1.2603818222667107
1.8602789390486063,-1.6607762533216686
1.0514915307851267,-0.4049421878604358
-0.017794777064015332,-3.8039769480211265
1.1737750678588543,1.2295635074164648
1.086623985865243,0.30454758315358327
0.9129132507113448,1.9157823728146912
1.771389894765748,-0.8023522388663678
1.2954362387917304,-0.8232017799773912
-0.857551342461227,-0.7768458856285287
2.3115077350197994,1.538929083641559
-0.18340107450297866,-0.18358235996885608
0.25904467267752596,0.7076744728365058
0.4899523255559557,-1.1887123375852338
-1.4085080449134348,-1.5124798476850048
0.8738593587807165,-0.165977390425472
-0.6698555836296155,-0.6393297283947198
0.3628610672521671,-1.7569955193525135
1.966358247350528,1.4033450047288327
-0.5002623542739152,1.6296036810829255
-3.948045551143461,-0.03543003136055789
-1.3618483363345388,-3.331554943720364
1.0940911591237625,1.214050300744425
1.0131490435998902,1.4901546860796382
1.655200391719995,1.177122041977411
1.217071796130685,0.28422084126297875
2.2632716209775228,-0.08593032497160885
-1.543993768316883,-0.18261275851966863
-3.1270261528198615,-1.4842093286553453
-0.7090026868542005,-2.6885903802635167
0.5409502959083501,-1.5260266001794727
-0.8932464250330734,-0.9423376113134447
-1.9558763565663508,-0.40943356778774775
4.155975791181569,-2.4400168085792178
1.5619525877318043,2.0477973755339427
-2.102641020155508,2.204248628511894
-4.5800756091227965,3.1979163576096985
-1.4822748487476813,-1.2352061278305426
-4.848122065851867,-3.5372702784607277
-0.22117391329484254,0.15052462078317785
-0.2266157669088248,-0.7409086066895673
-0.2271158041995941,1.9851132317037705
-0.5462851205351387,2.9669516421331235
0.37500713582348805,-0.5224263583776099
0.917056461182698,-1.2599216512387308
-1.9515469091489237,0.30963633570205285
-0.34829281280648483,2.822881248669045
-2.8871407968550495,-2.4124692664619043
-0.307607240736093,-0.7669725422790157
-2.314109781582399,-2.14170466430541
