I,Q
-2.0686666374475156,-0.5254460991542858
2.4428854073319837,3.969636972680229
2.9244999472992363,-1.1885485524103987
1.2243909307171723,2.15130382003608
-0.07461694043876355,-1.5663638858261637
-1.239008269121321,1.3870457285781483
-0.9119790678908237,-0.9586445931910458
3.160704631864041,-2.544429954997787
1.464062841139879,-3.568316414446725
-2.9313260712270033,-4.241261024343762
-0.7324128050623162,0.4814603885159021
-3.2372591682309753,-0.744040976497787
-2.688328401358608,0.42433700609903524
2.7299895754477808,0.7831009552653432
-3.131669271790525,-2.6441512428159415
-0.4533653666005468,-4.707765050257103
0.9041740441380791,-1.150339758382105
0.30606096475635935,1.6214280937500658
0.8200613946340084,-3.6816147877945316
2.709628650494807,-0.5086668380037811
1.4937403146966628,0.912267872510222
2.660379493089,1.6732075489567235
5.992205299900148,0.0554240333684497
-1.294595414340814,-2.0510999835742982
-0.6970543138252547,-4.130182759174162
1.3978197034109594,1.3293065467452247
-2.922297095864832,3.8245285007551817
-3.0893557060719443,0.8933322741562948
2.2637378424335766,-1.8099861999780222
-1.562555166174415,-0.07295032408364555
2.5829064451568913,0.4365290051428772
0.9258533987091566,0.8182711110711556
1.9472286470014932,-1.6735661196678673
2.462507638346743,-0.8756765327490985
0.026659120669771053,1.3206228526932149
1.0151523651990169,1.5385383428961283
-1.3387193230508156,1.8312997380196108
1.516392010890706,-3.060408762085813
-2.3086009992404795,1.923698396732223
4.137440423110768,-3.978695734097624
1.7764038538981857,2.6796357399594157
-0.799474866607226,3.4037326768722647
0.8210542716388038,-0.3511203276375926
-0.020060623884823325,-4.489213048333982
4.8498272162802225,0.3739220457749987
-2.514536954057579,0.26845182381567123
0.36541620872604463,0.4863100732022313
0.549598248028221,-3.1035991614394605
-4.641671283702317,-3.77441450504777
-1.3668257247353044,-0.24347740295304288
1.0548458827170597,-1.6983399348916255
0.57078752071543,-0.7194092513523919
-0.5360563228877343,-0.2577172001555077
-3.4919716163637933,-0.4117028074670883
-5.349276715411065,-2.921851603897968
-1.170102477975296,-2.9842938985479694
-1.8372931329482258,-4.145800565052822
4.939546586086214,2.1062475199988038
-0.5012191616583368,2.8838142566337233
0.5311290194490303,1.0010200064383628
-0.22890656538431153,-0.8566227476867165
1.9076881123163323,-1.1489351283398135
-0.31820808633172915,-3.3828124937782684
-1.1695283943132126,0.3929843921638836
-4.32040674131142,2.1997087107066027
-1.6095726063863713,-3.1972657190741947
-1.7651233888936584,1.6784365089774855
-4.430409886913987,-3.1049990132952976
2.7022874544976307,-3.963595371986011
-0.3474805459716559,-2.64305783538528
-2.0901722661990307,-0.09832771076597191
0.5459482516686964,1.0842155570818348
-1.0486242506692205,0.9127507124812413
-0.6610659392580772,-3.1353503678619767
1.0396152465279602,-2.854700872125659
-3.4325048753253737,-3.204451574010462
-4.660436965721416,-6.601017286010037
-0.4795742259936687,-5.152477349227372
-1.030935698468947,2.892840105633606
-0.9209163134339904,-1.856580165625828
3.2458691991281436,1.7702446209675218
-1.619046624290227,-1.281483684481264
0.34279970743962784,2.665494586935921
-1.0930891989913505,-2.6048061947852945
-0.4403004021475567,-2.8747713750735793
2.129137797530209,-5.935744749430684
-0.931411467469514,-1.2089773551849046
-0.5808364985630813,2.2833157421346444
1.5750001883629619,3.615717551961069
3.355269743954363,1.211592860790908
-5.222306344117024,5.772613550868496
-3.4874070990237698,0.01077000692992991
-0.7423723434237953,-4.991580428040323
-3.6021928934619147,-0.7481122700787999
-6.304254350065765,1.268260640441809
-3.632205339639974,7.1577047852511555
3.998269798078734,5.094362556167529
-1.2306617337721604,0.7804948884248557
2.3713734696802824,2.205391568731634
1.1586188938352926,2.5192410565072674
-3.1120599617261164,4.472734289965066
4.393508498172146,1.653235061463885
-0.9634427257100444,0.3079405695410946
2.586991326450814,0.15449430790114382
5.065266256442329,2.048930168879735
-1.5904296066053758,2.8209514193166
1.150803933434846,-0.40211926504319906
-0.05819008581200594,-4.878417130936377
2.5673416460503575,-2.2892484611713457
4.018545990468883,-1.6751799008247579
-0.9728750136657989,-2.6625776076574876
2.0174995932400264,1.292584095417789
2.7967526567816074,-4.287634095701387
7.80586267826935,-6.340890062196208
-0.4769174830264963,-3.623371318273076
2.0291341734415034,-0.17571881650127152
-4.035903927383883,-0.8353620163263875
-1.1526044019392536,-3.1937211888064407
-1.0579374317418118,2.891672030269886
-4.417831768506234,-1.5889366267656344
-3.573913707650507,-1.660963070147909
-2.981080931223245,-2.642714329580068
-3.3566150285106175,-7.254563602479038
0.8015179515915862,4.316441505734411
-2.8906239221735452,-3.62403761044572
-4.900110223687034,2.949121050363105
2.31134027593668,0.1671502435864184
2.1502471720229,-1.5935104546885093
-3.4279131080544785,-0.9179010018887557
-0.043481480155042274,-6.3606099372230025
4.794272141674111,-0.5298438171992443
-0.9736839692741606,2.192437832210219
-2.453391757222165,0.686537216836808
0.5317923312781108,6.502244396380606
-1.3997350607436485,4.432340275244645
-2.5814909751766564,-0.3281208892869745
-1.443223502463638,0.6633004236709998
-1.0004801509019046,-0.37342674356102545
2.991446869838116,-1.2777557350425228
2.910475822021069,1.1060056778668526
5.442690499861573,1.7888379140211093
2.4527504073272204,-0.46314409965664516
-0.5113494376696512,1.5379346175708197
0.8345820502873436,1.3016314373222475
3.6895815883691796,-5.613411306198312
0.903200356714744,-0.03197915924541711
1.6748692606676383,-2.77755411271171
1.7571887649863562,1.05329254880055
3.118101356283518,-0.8510557511003971
-1.666145612321923,1.2805565744547807
-3.2796049150413973,-2.170419825257593
1.1187813035326104,-4.5422996977433225
-1.1637840445836183,-0.08622055078195778
-0.8351431241040805,-0.7225810769296437
1.4648119552074783,0.7276986298510337
-1.333063075670783,0.30420879451923843
-2.565959045202977,5.091358631570426
4.035866314417353,1.844634478710808
0.20926279917259222,-3.898693984980289
-3.340356829006688,0.6714334905016548
-4.328544662135618,0.4071736007921283
-1.0673342035111124,-2.7273872475033865
-2.9640986680909283,1.48427755432761
-4.622054900247907,-4.441629268880368
1.363409877105812,-0.42709778879651616
0.42363805454942594,-3.480021081006644
1.031062016608038,1.2192332040383227
0.9919375901971645,-1.0068650902331382
3.3857011033102307,0.7547944049108393
2.7204292252041538,-2.4250525391449598
-4.510877013990527,-1.2984995233915222
-1.2089020704648399,4.805396590697999
-2.6903635286144034,-0.5992560371158504
-0.5364962419859527,4.555454883201572
0.42090781918767944,4.9543187882297754
0.17608760974850202,-0.37565533362925396
-4.548344267736292,1.5106050639489434
0.966270852513199,-2.3809690075182495
-1.2345059252055615,3.548858937421712
1.8245000249181809,-0.654204215916864
-2.1139825841052797,-1.8830187063252208
-0.6342351970472961,-0.13247988931245325
2.451572326615898,-0.935579343001421
0.2904235161604344,1.9520728092063935
0.6187533447678955,-1.698262476262825
-1.2385583347551232,1.0948815187369147
-1.2244830455098938,1.6178425198527144
3.8761998603356735,-1.8708631207628654
-0.06588388195602726,-0.9889467313916569
2.7897607124366472,-7.300425694576049
1.5935707889511999,0.7522293617532307
1.1355541656076622,1.6283018703642327
-3.4301518444263754,1.4842061101077093
-2.9095932850039383,0.21873594261932106
0.32955865333101997,3.8837338806546158
1.0485432201522413,-1.1260431323892264
-2.494358534261158,-3.2916061231770932
-2.6561010350225818,-2.360053594379168
-6.878100256954981,4.2872276360285735
2.3970650316717896,5.556008609146538
-0.7854449432884878,0.7646580054875739
2.963154516740191,0.16732811918803225
-3.918071783074058,-1.8759972729930767
-2.7182924753136333,-0.9088956233598844
-3.9078278918857436,-1.8375395317882888
0.06114719728675677,-2.174273408249745
-4.849526215800281,0.110036110606482
-2.946276224066813,-5.225556525707113
-1.9561606867152572,4.538259825159073
-4.025458524367549,-0.023925290341717198
1.4778088093789554,3.0674618945279635
-1.2552314274670704,3.5722537963541203
3.3161743676957287,3.1046275710840394
0.5022761823381039,0.22198483700536253
-1.3218885813850352,-0.88436741468863
2.8664969247485486,1.4018247785765796
-0.001469390581855412,5.457192030409759
7.761418378284356,-2.9352835001122903
1.9960014554211052,1.8950095922148895
2.7943441843779016,-2.3710735144224584
4.182030988898442,-5.570563074240927
-0.1902755541018517,-0.12653361451825565
-0.6426801109773705,-3.195791113905737
-4.929935687324587,3.5185034184572186
-3.6060310416651644,-0.6216845926871575
-2.771360574747499,-0.5057499404187785
-4.465924444738002,3.502958903084759
3.5563891667858893,3.728726694891339
1.661475877284409,-1.962831760655832
-2.130963079823634,-4.755977695089868
-1.892804376137973,2.824398374025896
-2.7422888478579286,-2.2202052786290434
-2.6495539061163984,-3.039540847415919
-2.4804959303910166,2.216494241534934
2.3831341889352444,0.6240323746555347
-3.4176189847113467,6.8280243286550055
0.9484112703063802,6.748302439154151
0.7135325694517354,1.7798067089380956
-3.4090576646819866,-1.7329530845622618
3.8117147892131547,6.247912555430359
-2.4397417235046515,1.8876945517150936
1.9685537791680803,5.017286885468245
2.637430846525401,-1.8729510933046465
1.7465065902212973,-0.8229215199368578
-3.2035826804134366,2.632334814505783
2.7821505817331027,0.0622493806658897
0.8653021817897353,-4.626404586563391
