I,Q
2.741157402514576,2.5181042109099927
0.9103702972711504,0.40952105589851523
0.44086234765854393,0.188168237340277
-0.14769235266304048,0.4543135950244874
-0.2857495578534668,-0.47273286186415353
4.138387310383081,0.8976640143586468
-0.8874485242944115,-0.0589739307256531
-0.4850380632563156,-2.7012179154027636
-4.380904112625304,-0.8199958780345804
4.527675234733903,1.7471584288288033
-2.2014838232479192,-2.6742825340793264
-1.0750090995557826,0.2560653945570902
-0.46775990882487606,-2.088398912023874
0.16033431312007695,-1.6387213996096743
-0.025722357935056284,3.299597728273374
2.0413380207090377,0.08902541819049709
0.9499833684227945,-0.6365645523378618
1.6703952911261792,-0.7948978792326555
0.19317252866434553,-1.007786177124365
1.7938430103464333,-1.7185343481208148
-0.5646956202180071,-0.007592377372913628
5.4890794763365065,-0.5768627872871492
-3.4961184720797145,-1.3686977593151577
1.741460707829321,2.5720282957083076
-1.7709501472100388,0.7645239508131836
-3.6836976646215853,-2.611031164111147
0.436186187218613,-0.758861571334804
-0.3287636624761293,-0.018885984257218325
-0.06341581379281452,1.9122506802767687
1.5403273353634135,-0.39979945625981617
-1.302851886094681,-0.08575273837238562
-2.1165326234804547,2.8569219533404384
-0.6491498254230035,-1.7449386774606377
-1.7990010424385061,-5.554048909071092
0.8379126397730151,-3.8069508137890127
0.9495557005806912,1.5254090305544619
1.1353770837673391,0.9506953163283848
-4.114519237790994,1.6743767823506164
-0.6001707390819099,-0.9484993813462167
0.8309621319251351,2.8616686270023384
1.4097016684504875,-1.0273955842593243
-2.38704074083717,-3.364993475959354
0.30305127663090947,-0.019383771201892497
1.1288689911410466,0.6369361526849155
-2.122727924285919,1.3833536742344659
2.5474251537826254,2.5476887279100513
-1.8896093255908117,-4.259181154197986
-3.058537290044412,-2.925577220417273
-1.5536482351104905,1.2626404854522528
-3.065091610279648,1.4732535414393606
-0.026496171276604086,-2.404893701304195
-1.5215413476933404,-0.20755991062382187
-0.2360414327763669,1.3954615653948546
-1.8913602199118216,-2.26431257782233
-0.17914116940572233,2.1458424490199217
-3.3927911866983225,-0.4548301504508085
-3.8379197437698096,-3.104311965536379
1.6958228116349021,-1.7516087239294407
0.8671870380419802,-1.071208663066428
-0.11149402212869494,-0.15257476434141837
-0.006587845502455947,1.1347247946796277
0.1023248903014714,-0.2882379376972537
-2.8655080685576064,2.715541801702404
-1.3793066956928413,-2.1306350045463116
2.167674331471472,-2.3760714052309204
-1.732951442706482,1.8245535304622766
2.126590215534216,-0.5455935678585029
-0.5759013750114419,0.7469540007627932
0.8027290747996929,-4.161853529033737
-0.5987502062004524,3.146243278524668
1.220562170255056,0.7143651083092254
1.0751727192259612,-2.48559203096976
-0.013163966375601799,1.9414996883451279
-2.7390594113708273,-0.3289662912760761
-1.4513336596434914,1.8185117917083253
0.08300074051479348,2.329051979354178
-4.38543589639618,-2.574062394626342
-0.1937143053371153,-1.9802449691180197
-3.4765919990001235,-1.7264348185939777
-0.27919924867620916,-5.086705565532303
0.14672189737646635,-1.7202624455864322
0.4459461336322803,-1.43085897486676
-2.112175383143886,1.8308247487424345
