I,Q
-2.134679772575748,-1.8070644844719501
-4.333317600719807,-0.14052703522077203
0.5065668223770496,0.4679632901947102
-2.388924424170919,-3.465025732122969
-2.3257138658373306,-0.5215652694826496
-3.9468233697140587,-3.378584969300281
-3.0969673385813383,-1.7656145764878293
2.2003947305403813,-3.2959907043069627
1.344574417727425,-5.115513677048479
0.35862687214188593,5.154595234859112
-1.1710859915789142,-1.3638762461206306
-0.03744759064709491,2.3735070620780374
-0.36360065578843226,0.10072363373937562
-2.8906010922645855,2.921641764868841
2.3357031905419454,-1.039503819712397
2.8009264393469246,2.9750918870222494
1.5802491939843317,1.6578130676416079
1.1037849820471335,-2.195643965989976
2.9922650256924435,0.04177962314697048
-2.5473297525690524,1.211155047489208
-0.36189269267272284,0.9083612057001962
-0.9673631077912463,1.0638014167825296
2.9880924209946658,-2.9074373339687973
0.6990204905715853,1.788392946920605
2.5076606254584917,2.8518464114725317
-1.406057845760234,3.9926710711126727
3.9231018069186425,2.762538290785997
3.0388389980235324,-0.3517601689090158
0.4775084642700447,2.895924963327018
0.5747871375426735,-4.5322765340351285
-2.7078372368943526,2.8005316572449255
-3.5919395390049447,-2.362838082692443
-1.7919674606058082,1.6620180843200085
-2.7665494326678663,-1.1975556494930366
-2.2229145815955382,3.698831962251657
-0.3127986502611025,0.08073089236883113
0.6865892777899449,-1.2005226472960588
-1.911905913289115,-0.6606077824402286
-2.11619513069232,-1.2933590714141348
0.5831233363366896,-2.792888268570378
4.108662996184257,1.2052174643497158
-0.5628331632423076,4.546093043270591
0.9458722911144063,1.4600603529334137
-3.633167856714984,-0.5762460638375799
2.7493531523900727,-0.020546235998387674
-4.008851222101814,-0.43322225062831965
3.4252402675186,-1.1966035254713703
3.160044721271311,1.861545296429664
3.53127614042077,1.817715863403774
-0.7673748158356071,2.869588436808887
1.1499806847446772,0.6187727093557369
3.4939285134526505,-1.0745549455776269
-1.5180818657841932,1.9854213476825886
1.737009359623814,-0.22550659246991955
0.5121542593370532,2.8469203545083825
1.376016148213586,-1.891854970745575
-2.306107115199896,-0.6934270491017074
3.651901237420132,1.1051018254894756
1.041361031911499,-0.6295407455123363
4.253099763249668,1.3339821335180182
0.9824241348171665,3.1752972160247
3.827959797936198,-4.83497770191121
1.1832166878909511,0.451715809356088
1.4102401223896641,6.17885204932211
-2.4226358125887737,4.455992727060227
-2.4042767535769825,-0.2635764021124576
-1.9292678302513937,1.3729382499774216
-6.296273727021188,2.1329181330253215
-2.8330855953516823,-0.5912100487900882
0.7831212218255921,-1.6699452630935896
0.47063215954255044,-4.785799583590362
7.154434638832271,-6.260803974173631
2.469227661544572,-2.950084491936619
-6.112570755403285,2.1377685888552413
-1.1550793647114255,0.3680125356175847
-0.8506509283969861,1.125474036633844
-2.4141867722005332,0.566048382503868
0.7170788440650105,4.3960419048657595
2.53863372108411,-1.3053477298725393
-0.9955647249855473,-3.752813161175991
-3.6023202974151287,-4.313379018124651
-2.8876029658997244,-5.089678853941057
-0.21308618236795784,-0.19769350718395318
0.790797951566402,1.3352926376465915
-1.8923204043448674,1.3315723101630854
0.7455841917435713,0.2964171237788481
-2.680204517359331,-4.492209386590556
-2.159033944886459,1.898727381888846
1.5609737485439603,-2.244152041115105
1.1035716598846492,0.401618898617211
3.389779622417742,2.000313660346385
6.392013405684448,-3.7130585462009456
2.9485086076656257,0.8144541276924421
2.220259820616585,2.6322726430254146
4.644138410230706,1.903811571489948
-7.279891578197887,4.370909648639762
-1.820569822737914,-2.655659342454493
1.4319702937913377,-4.290388171430179
0.4656958818141239,-4.396306409915399
2.7410454497302537,-2.37086825561859
-2.0212758933095665,-2.2669140921425535
-0.1657761546893125,-1.4752095789075201
-0.5140488272171766,-0.9789767713231192
-1.0501386832009048,0.6951550506835953
3.1023143366794628,2.0417887111076904
1.1803484471177292,-1.3721544039718492
5.474296508398067,-0.6616641719698191
5.515118402126844,-1.2793243208156253
3.7778930554538297,1.0894024424111834
1.7930670018830488,-0.07231896536834809
-2.988742862215257,-0.29913628010786836
-4.974709366638992,5.80559800012547
-0.04325811556312309,1.6797720439692696
0.6195398818485924,4.819243445367352
2.359100731011595,-1.2749423658839338
1.7186961046706428,1.0305408671806648
-0.20727767288773902,-0.42003883795658725
0.9481570548785274,-0.8672455612281386
-0.16343492589793424,-4.515770079031329
-1.625595009131165,-2.172164865860072
-5.260755082193735,-0.9746499702131131
0.14987621899866643,-0.4731497114408886
-6.008076521963727,0.8472886558079109
-3.610523075611404,1.4746852862993263
-0.6572487409865824,0.4315755568353983
-2.5857756438646153,0.18283089562111887
-3.4643261230798092,1.136160384710765
-0.801026436852327,-0.5221183835538402
-2.6573535666086476,-1.9483360765412943
-0.11695084701744074,-4.52469023825661
1.9129411197054524,5.42541696487698
1.0388952344632583,1.7473118218040067
0.6956501070566183,1.2170490449001448
-1.0240892854303163,2.740758025778272
0.09277087568329012,1.2018070108617267
