I,Q
0.636571985538523,2.5552511478751008
6.227286267682168,2.300227832315074
1.551790668341141,-2.6512823528985243
-4.152675892571398,0.38194826172684115
4.323962811887987,1.5870229951417252
-1.6866083979098954,-2.400076016940825
-2.45868180640473,-1.2913030871079594
-3.91663171313461,4.129299965973797
-2.5848420987594154,0.23163106052420546
-1.9927411508956445,-0.1138120553005072
0.3314310334742616,0.6229402068694354
1.4207529235561882,3.5911738347158475
-0.565236275140885,0.5652043648922834
2.305799824792917,1.1524444322334446
-1.7544538614315959,-2.3710528318902204
-1.5717710444937927,-2.0731946544735615
-0.8689315086755656,-2.565244799268334
1.7250317265047723,0.35891971035609893
-1.571192905926807,0.7400168932662106
-0.13586464131150278,-1.9804782688896003
5.277769034619755,-0.9760134239463856
-1.6037179730304698,-0.06666310025729727
-1.674012882638202,2.724483576835029
-1.5840972380615383,0.09706478927625029
4.635787465969042,4.00167819813874
2.072089568748172,1.2731715007737678
0.968177357204958,-0.305304507249165
-2.0290326461410473,0.7831929781658458
4.377840428907843,2.6982135664038194
0.9707083223796904,-0.9628564128396194
-1.4109141911355165,0.7156668239858295
0.648205663295218,0.3843530511420218
-2.4990537392454852,0.5381872086986346
-0.3536275114197486,-1.4232575100625695
-0.43051383298769186,0.2015038165173318
1.1736126428773415,0.2588395784303881
2.394262295188781,0.7982582274767682
-3.6655498577154444,1.9623611893726138
-0.9533500819858363,-0.11836497205405591
2.487947726777685,0.7789215622937692
-0.3912308116293661,-4.1913174645365725
-0.5495172401689337,3.817823772545073
-1.6878170693666252,1.2584734594744575
3.9800268535238112,-2.9295452717575516
1.3715051785485892,0.3222568473791507
4.462403898154512,-2.7466343297197398
-0.3452744250791706,-0.055752874869869934
1.0274910807645092,0.9449709178627184
-2.668398710835448,0.22694515718394337
1.613475590808079,4.475780187750845
0.28169025837684725,2.073675944189461
-1.6152094994972144,-1.1272744156422916
0.5629850190183001,3.048911113185044
-0.10864813870369305,-1.5396965199893329
-2.9942642046840042,-0.4631625032746265
3.3381717597091645,-0.6288655690470905
0.9120150628967252,0.3885812929904562
0.7999476303913037,0.3638523009047504
-2.2929529408342866,-0.7154203900126144
-0.7299028149745788,-3.4453750307064306
-2.8668433118360475,-3.5548001285191404
-1.3141903582677985,1.9998798926319266
0.3522004955772835,-3.2256542440203555
-1.2874903224952394,-4.039526022123896
-3.7407229396147894,0.7851589637961394
-1.7213922790423013,0.9893365763484782
-1.6946609524694467,3.0998876186897455
-0.8197480118876413,0.07284283154278848
-0.026579508547253772,-4.290511394855413
5.663633346791689,-2.4544175909568584
0.5628542610862781,1.3361437508000285
1.5087005477298852,2.0500179781246928
1.4655009878955418,3.1360337076442235
0.9940801747125347,-3.013961334952726
1.9521857471053994,-2.661956153212648
2.6751070081353494,-3.2473266510320675
-0.8857577251158286,-1.0147993316346364
2.94472481928623,-1.069028296116942
3.992992488169965,-0.3422352291354456
0.35874817758547783,-2.131011605825005
1.338005613781105,-0.9925460512477704
1.526003844403235,-3.110877700419835
6.7257678794361855,-1.192041165951181
3.0841238968826774,-1.505557272437646
5.933886913628138,-0.7231241859639421
0.43641353585601417,2.4226468260711833
-0.5171390958826323,-0.04956807310778877
2.6575521378789904,7.539885228587091
-0.08948288081626488,1.3057334523294588
2.4665988047105207,-1.9244798201481248
3.095708857787794,-3.956515005615449
-1.9712231566918508,0.4577991084381161
-7.437522852942333,-3.336716234912418
2.600809472863087,-3.411648486201188
0.4770645106115524,2.7291290339259846
1.1859009064466965,1.6208040413968792
1.063493374978119,3.683733654744409
5.4150832384457095,2.713103134526444
-0.9522954447598884,2.2943333859898796
1.2619519046982584,-1.2936917828209735
-0.896216413993383,-1.4049255780048142
-0.6463076932400176,-3.280517678028466
0.3910110837272752,4.0840423167579925
-0.7500895496057431,-1.0729844133034945
3.022237254440551,2.528273593569957
-1.3454578097025225,-4.512940405172445
-2.2738140460971223,-2.6564313301621443
-1.1840587609013182,-2.6367663232849687
-3.549544795652028,-2.761057578631742
-3.606678197043573,1.1714729471311318
-4.711721801483019,1.2364643277340135
-5.5463533729475145,-0.7853524090053319
0.742801276624049,0.07037056792808971
0.5604647028917584,-0.8245048571753149
6.064341206949775,1.3933050981015576
0.6389101711388545,0.2024926556403699
-2.8900492316448165,-1.4008739869724063
-2.3193715305218623,-2.749588176328154
3.897691804464217,1.022758029735685
2.4312074929273826,-0.3045159619778962
-0.5864070020376252,-4.901073445647901
-3.510776211225295,-0.6200843930917043
4.563421151734891,-1.0564975359021795
1.9223800464739826,1.9154511114260024
0.29613802491675556,-2.8815960966247913
-1.1709058525849265,0.08659320561244566
7.688466420375823,0.08437238915005663
-0.3687498323577119,-0.8470802554593146
1.1233624113822964,-1.5924173642303123
-4.029887749276547,2.982996039323386
3.956583891223927,-0.7688549518477786
