I,Q
-1.9620078205774398,0.32368955236429464
-3.16431150952677,-0.41975937155270415
-4.7722993641443745,-0.15318191339480386
-0.35580197188808826,-0.13986171984959317
-0.5827489448173444,-2.3343973466492445
-0.7707057145410747,-2.8247140150781354
-1.6024233357973583,1.5439491607918472
-0.9621940005719656,2.093517868882507
2.5489481666405007,-1.382374623014985
2.2049763249424914,-1.7771345365696023
2.1616861594159573,1.1172196638804013
3.7027083195560415,0.3806377686634075
-0.2958127073948287,5.953213953991245
-2.0105134846372046,2.500439086977677
1.949405153754849,-2.5576886397607463
-1.0006972893729107,-3.1273127933117957
-0.4583004916075778,-0.09338415376070852
-1.8064492945836905,-0.6053725051629932
-2.8741944536722164,-1.0730937022493887
-1.2097060134738018,0.1992913935844764
0.34490232235983087,4.190382427011288
-2.3682562260623023,-2.39284628057917
6.8239961564799945,-0.05841954983942177
-0.3865698528047615,0.1302225396554364
-5.586868717071913,-0.82980502916241
3.9194672401745674,-1.6585047536861937
-0.44501083936215635,3.008851690943022
-0.47237576010710247,-0.4453163162112753
3.1169855990018784,-0.2050951397707821
-3.450811636693754,1.3568753945653862
-1.8389481374297518,-2.38550559537848
1.2605578389088017,1.3474963409844807
-0.8353314407243543,-0.1572494186672998
5.282642792871051,3.044199586612134
-3.2458779899704546,1.5633571391961054
-2.714681929132621,3.539475547636754
-1.078236612550182,-0.23108081332720018
-0.30292477941824103,-0.7124053238333541
-0.18393650872871103,-1.2700864524138802
-1.9366448327668992,0.8570114881105355
-1.782084766701492,1.7588818181383832
-0.9519745924775427,4.854381032592835
1.5398837866151756,-0.7023354657387584
-0.3378329415323935,-2.164031074831268
4.189931528627023,0.21915537165756516
2.858899030783518,-1.922767083005711
-0.24962815008570055,-5.317784013176702
1.6307018751711606,2.941090266527622
2.5264809577727734,2.471229659718309
2.1603215910170768,-0.4660517553640924
-1.14596676752447,0.5457640311928167
1.334189578234156,-1.603593402407966
-1.4330477788479599,0.6097488161696304
2.868428658126449,1.0273452606205205
-4.439649571136504,0.8637921870466372
2.402813166432027,-4.705136494190232
0.6696332814453148,-0.003295334014105533
-1.954742145136867,0.9876788310789855
2.2555022511136062,2.762695633769376
-0.2877961540815599,-2.0708536380358042
-0.4777598076392169,-3.9125559712905975
0.26232214052451197,-0.4865137582702129
1.1751825512820766,-0.47308721532452824
2.948382284734596,-0.5254397854288637
-6.433736262822558,-2.3434943470894645
4.334916547306676,1.5964278471802023
3.0141108340983718,-1.6521202685973746
2.348324939738825,-2.398392041389022
-1.2310595383206409,-2.5262860475207187
-4.763279220029071,-1.693948320108319
2.7174754876294616,-1.9362466872818236
2.344431258070953,-0.5469429388413934
4.741437506053665,2.0258088824185307
0.9647277905883059,1.536851494586798
4.149385883657612,-4.805929998587895
1.2477651591340364,1.6606240654423736
2.8764339065940288,-1.2413486806502023
2.3991186642433946,-4.532672550348909
3.9814291372145174,-1.444525723045692
-1.1800210935154656,1.1160868084549072
3.3875421899870317,-0.6827140864046682
4.092181717880224,-2.8357690024834414
0.4267764095149782,-1.4309375043768902
0.8072013952587827,-0.41480978664831336
0.9754483534140813,-0.8724223360554012
-3.289439037310568,-1.9853223542202891
-2.486955065837016,-3.3256872623993265
-0.9085185621769238,-5.143316428753124
2.744217568949228,2.2654507280752028
1.5867058725654064,-0.4146872735059649
-3.224525638131772,1.0721856230519986
-0.5328239386733963,0.30354206733287636
-2.724698340404421,0.2597705119719679
-1.5684003014632704,6.686917017942325
-0.5971846533154355,2.949004347060353
-4.12536107939199,-0.2653559619278431
0.047365270681022587,-1.501627662586857
-0.580992698980064,-1.7915325214216606
-3.8662001538431596,0.5792115212451356
-4.1219792278197485,2.0666624249752124
1.1278821436814812,2.852094991798075
-0.34962749039118446,-3.64103418191007
-1.7233019221131904,1.0894032031166927
1.1084849276134627,-4.491644213956618
1.4899974805110614,-0.5613379293627407
2.0310266368294205,-3.529728160638267
0.2946154849335404,2.0941133717970706
0.8073027848349181,2.36523513089745
-3.630121835901159,1.5475941345024145
0.4269392742012681,0.9428768422927702
-0.8955926454416256,0.6545117445934154
0.5080121568374314,4.356250281712472
-0.33448741219542366,-1.039794231118882
1.7150943000086853,2.0821875382727786
0.8578526317810702,1.7266131666355609
4.267205716317238,4.274725204844013
2.990046786589824,-1.6948840943583603
-0.7654221800290208,-3.547077940965764
-3.019457580052363,2.836367944828899
-2.120763296024196,0.07268808957572248
1.9211119189389487,-1.5927376321721247
4.808589877719156,0.9327867163158624
5.0426676167449,-2.6924672951201924
-2.2567478499735336,-1.878422161214642
-0.6977062089868767,1.344387784846636
-1.4048195871057607,1.0652236604127494
-2.0066152123843843,4.615429662372233
-5.07525730615877,0.6020551306613653
