I,Q
-0.8013329583552578,-1.4092540462264243
-0.9381647885390076,1.7942393906900422
-2.9512135137398685,-2.015346336620399
5.3639364565059005,-2.63413444404424
3.0814867099471925,2.903367336519568
2.107061744006915,0.21582002734877737
-0.027399086148957474,0.396997642288361
-0.7983305248918993,2.4899600504184534
0.9762712839623833,1.0985059538498645
4.4926141285544094,-3.3969798148862944
3.763555295157378,-1.9007917907520357
-2.265460744423038,-1.2834829731617234
-1.7966620290502335,-2.5060734595674408
0.6864965398662937,-2.4641841476063515
5.78117209000508,3.112884613510914
1.334107867532479,-2.939459633603526
1.0087702131532263,1.6168385769076796
-0.3633868814225523,1.5699519044253867
-0.4401643801055937,4.105506286444767
-5.091194703606557,-0.545790102818105
2.0619547620894823,-5.034117505766801
3.07953314331118,3.423993868477268
1.2907354890795995,2.8780736882548563
1.2437801558778445,-2.430809481407038
2.512816504005129,2.6333057015270103
3.401340693201387,0.2747605669626534
-1.7803385251922852,2.579059843917549
-2.57901407029581,-0.5449614806149794
-2.005098818460844,-0.9685000566394585
-0.7914336893541905,-0.8986096737284832
1.6739600443469334,1.2164435760949757
2.088748465777072,2.534179797054282
1.043097715087407,1.9738559666353406
-2.2303666769038886,3.4430464908955942
-2.2428639153764394,1.973931219661028
0.029873489218629645,1.6542161981967078
5.129634522846124,0.3632913478564659
-0.7650546873748598,-3.3088184607940847
0.2969667954840229,4.996596168208476
-1.0912437644018813,3.104129856465562
2.154336199124925,-0.5237576466030116
-1.1359751746885223,3.6321591374443907
2.0039516583533987,1.1425717215088802
-0.2731480232070922,1.5060293468811685
1.2512842125001378,0.6581780812500296
-1.2757163163650156,2.02884040978656
1.3451898647021172,5.156799628599998
1.854311682759076,1.3215807023410708
-0.212444194649841,1.0427774001876784
4.013721190606105,3.7409668570768773
-2.6143336166722273,-2.373912406004022
-4.085692464007221,1.6348285519196442
-2.83290774188734,0.2678847617536732
-3.2207466567098577,1.020630238047848
-0.5008107838814417,0.10199353693046709
-1.315240067513362,1.0241077921511361
0.5875947472500553,0.4568765561275325
-1.336287385955292,-3.5104696730748217
-2.702727068253303,0.5515840580933526
3.4383023230137075,2.275684903119342
0.530132455163488,0.9858655968641598
-2.136561956853979,-3.8346597179172206
-0.7151922135531693,1.2319437516432525
-4.181880676026995,0.7901565336694851
-1.247998028822178,0.11996125274762237
0.6453994723251675,-2.936519484710531
0.014295031397987601,-7.990837957044661
-4.052757856728908,-1.7281968623035084
-0.6985100567596481,2.0267843370306013
-0.9236824426249461,-0.2030431830622691
