I,Q
-3.410208667613995,-0.5643742519914383
2.1449670352117076,-1.9695142853776102
1.596386528386035,-0.8401278104172276
-2.8525780000821013,0.7131550732342806
0.4606220335375749,-0.38992626010315523
2.245806221777979,-1.1372648725582586
-1.3529938516664015,-1.3501899967914661
1.2088796765388303,2.141079939080851
-0.12739284142415852,-1.8771634357225198
1.5079894871151414,0.32947330463550883
-0.522774498290115,-0.14226967706825688
-0.5005364014240862,-0.8241892078281619
-1.0448650776525927,-1.05717230757085
1.733477114489761,-2.9330985209267797
2.1160099612985257,-0.41421776074913946
-0.7681531107004791,2.7835444522857955
1.7571510897267801,0.40414110786675894
-0.2820960261011364,0.6659879384622333
-0.6696648620586558,0.07401618287263262
1.9264955394076546,1.8268325254816618
-0.8640277009939061,-2.3237181524148975
-3.020356577804582,-1.0602110277938914
-1.634616408785393,-0.089783603101939
0.03291195444160411,-0.8138645597173433
1.2536089084921407,2.47986078856519
-2.4923518511185656,-1.8753690783024868
0.4337346958545447,-2.9613525913065324
0.7959109700332164,1.9447186770748133
-2.890788680692032,-2.4161957347034195
0.71946054994134,-1.0727612856364992
1.108439904531326,-0.4047431149248736
0.22206879913955024,-0.7358928046839819
-0.7669123663185321,-1.67172277565304
-1.7652854364241772,1.1859509120083391
-1.2362736574268982,1.1424147342410966
-0.8427285638970584,-0.1577677375049169
0.9420792452908746,-1.5564103314073718
-1.5003344016940743,-3.5392182797457474
2.33888405179357,1.4413140824123847
0.5176185929900559,0.597340184484989
0.3320318362137064,-1.5364813830394684
0.6415189320709649,-0.40101297238322176
2.433176411420707,0.8038616570472753
3.45450147377172,2.805650817285048
-0.9766796999577306,-2.9630392574319315
0.29424195595243446,2.9791600189841816
-1.3611124598745865,-0.05563662897560162
2.9242230569558743,2.901417700129376
-1.842018998665532,-1.236442152516966
2.3405389183499947,-0.12912776609074217
2.1304865464119525,-1.2600649964982886
-0.41424477564326245,2.0732595311882203
0.6864787745566803,-1.3302221252975406
2.5435742166878517,1.148133542037857
0.8998201077685459,1.6107284785894576
2.2091781184852546,-0.8905423138979024
0.9319992279236865,1.1970000348234149
-1.9417074198298843,2.806924881782596
3.2418501605235948,-1.6612887686603344
-0.34495939763609307,1.5592682609816788
-1.2836786333908095,-2.005247803299304
-0.0956488153684113,-0.3614957631841511
-0.3522895199704042,0.8724393981916962
-0.5938127038839801,1.6180238193067404
0.8814022839892667,-1.6870786742144506
-1.0182436669497976,2.174138006265933
-0.04694995882987746,-2.862488268320601
-2.7805671722573058,-1.0364311935750352
0.33774965988933836,-1.0413937439855083
-2.0923234555460644,1.1932439349748465
1.5294556938462929,1.416522223668809
1.9448481954996062,0.5282894001905011
1.5056546414880942,-0.765186929607363
0.5016063282093839,-2.8586098717870017
-0.8853941874422547,-0.956537259507982
-1.5523641878972885,0.7031599374710298
0.7689287120600402,-0.4511656449308017
-3.323003687178076,-0.1799257214794927
-0.39871959497103315,1.0495040647133371
1.1918372879100958,2.5582149144004127
2.2963607746423165,-1.2867288469381983
1.630191060618981,-3.4819405957388962
0.5878841381754665,-1.9875747640972294
-2.5767707476404613,1.8257232329285173
-1.1850737872811845,-1.7944957183721102
1.3757593608115046,-3.675074464629406
-4.153294518212073,-1.720389376177752
1.744314411118478,2.379078882739604
-0.021389992463783702,4.20461973748914
1.930257197828794,0.178490104340975
4.241935084550149,-3.565076301686309
0.6241263636540935,-0.3225466551197868
0.8630556350794224,-2.7645398163324675
-3.415686497760812,-2.387327830616966
0.24182782195658592,-0.8137300150279074
-0.5825243239340433,1.9739757671355502
1.2422773200960198,0.6566438170250106
-0.31753748351637123,-0.736331425827081
2.2869118659415397,-3.364708166834303
5.42081196393559,1.2242507134642722
2.935125626631541,-2.4651408067928005
0.7935990959108109,-3.262492037278392
-2.3288071497983265,0.06845952504022274
1.3933951810757874,-1.809347405252457
0.16326828348547123,-1.6693197413115277
0.5433253577925202,-0.30044782765617106
0.2801180936670822,0.5996663680164324
-0.6721231327381256,-0.43630318029256654
0.11847243022583342,-0.1292461128737099
-1.6419316220464235,-1.8752927945252527
-3.1697104397991502,2.2733553461153138
-1.4282833094703742,1.928523769927546
0.1121043037773709,1.0578060950406913
2.530318594228647,-2.183672330045637
-1.330701918867827,-1.5619889345480342
-0.762307570650302,-1.126232437171936
0.3887618866893247,1.270628739580665
-2.3548475260203507,-0.9634367867068891
-3.9099816247894297,1.9208988952858572
1.336978271819221,1.049240289139137
2.732659223096572,3.395072222194256
-0.148095328783447,-2.211639922294143
-1.1121930541141345,-1.3214515853608266
