I,Q
-0.43025623936511154,-0.8014078972879286
0.8817225579832001,-0.9669093796167205
1.8455440663119755,-0.29025291177230694
2.221544732062436,0.9832207515208465
-1.1593467777755135,1.147683041892465
0.6973044418748036,-0.8951096917273119
1.5805083288831576,-0.9999615381881267
1.1581118966697228,0.4706130134928271
-0.7242684314303186,-2.0048068050054915
-1.2055392396074076,-0.8424688457401265
-0.16025106000770536,0.9343416262121419
1.6267240008694408,1.4972222278613252
0.6723036154662743,-0.05421761729159767
-1.3391826196376055,0.2916018900437116
1.2361066801136191,0.672319707755083
-1.0528520623112563,-0.6056693815532408
0.02752068348756516,1.4090870843322514
-0.010562805293711971,-0.7495008044009124
-1.2529007542801034,-1.1240761956270873
1.1474941256769742,-0.4180240363265937
1.2373756381263232,1.3764105401939204
1.4578204491444207,0.24558306395486598
0.4220006938503056,1.1891648077398362
1.203326081962315,0.2099715764250931
0.8154872154615708,-0.7997081945046445
-0.9010123524145983,-0.37485975854042713
-2.014697854096798,0.012667200404592379
0.4774457374388789,0.056204189273716995
-0.2900424107268701,0.7302609250476453
2.1703536440777427,1.5670730517936236
1.3186543469434537,0.9569391149591615
-1.1067378547022824,-2.609116629773759
-1.41042227344382,-0.1987557605531955
-0.005417298062178752,-0.835876557451604
-1.3170345684356726,2.443939112273286
0.9432695218190883,-0.45991937640870995
-0.07422049741406347,-0.0930069254733609
-0.865210513226216,0.9287977257827404
1.0282020639211393,-0.2375290682981674
-1.1611129234987605,0.6563547079896107
0.44881379253058074,0.35795569188941395
0.9469390192208713,-1.8441391022124116
-1.6224916471263329,2.7083959312805117
0.41587643517586975,1.1404064391201254
0.8791134982163793,1.411498873844118
-0.5983173726698955,-0.7285232143312022
0.6707557259126136,1.4221923999135393
0.3314471929825509,-0.31858751110283595
0.09560925599888837,-1.8594234448922442
1.01702077680591,0.07600092711528236
2.446294125234613,-2.0591537620769462
-1.103313060185408,0.15353556201925408
1.1936463683400147,-0.1556898500252759
-0.34405234186270356,-0.1343693208982007
1.1974186504250688,-2.7297204270502613
-0.8281809675351692,0.9965312996362597
0.22983561520685034,-0.7493790766268986
-0.6777401858395858,-0.1775347835682756
-1.1889047268335038,1.6341989690556988
0.5779706886139199,1.1875748039909546
-0.4250157100498452,-2.4665857475811945
2.3967905316226576,-1.8573776155215203
-0.42045766139955215,-0.8052490734556341
-0.5997513963246313,-2.5323677711343784
0.7929070383765353,0.3301165951126226
-0.7493492241864306,-1.2414637533766637
1.8249057043161883,1.6716409556610548
-0.5552954603686173,-0.9314110771925431
-0.5354026756190422,-0.7454760758273133
0.9216314267864762,-2.1851169984952956
-0.21669930273441496,-1.4128347630504239
1.8209805096198164,0.42090531281983
0.145237929373297,-0.5680592909000979
0.6801031602597609,-1.4412819984247918
-0.13635282299744672,0.15630487458201936
-1.5577944848838192,-1.82031652855173
0.19799638012221754,0.7044441896635364
-0.9422059407902815,-1.5358031969517207
0.49607235074399897,-2.0017332457883783
1.3123901809238758,-0.13035376556170986
-1.069483949133686,-3.3721269268923555
1.9050992329912462,-0.9837495611774643
0.8644646851181219,-2.0347212059333146
0.5246505240086836,-0.4955233108116819
1.1948601040057907,-0.1247787175996844
1.048468888103212,-1.8384187657439996
-2.1452620313986173,-0.9648795958115145
-0.41347667098547797,0.5150381900446424
0.7976759310976669,-1.8698044491747308
-0.07354542352254123,-0.242273138755143
1.3342287573494096,1.4832385176178424
-0.17562504604054152,1.1459108560440137
-1.2383821190447342,-0.37125577471957294
-0.6226547797200499,-1.1260838841131415
-0.27824529253659347,-0.0918018662236898
-0.3975478339832171,0.8455703294429779
-0.8217545274858595,-0.08164439473069651
-0.5775861042961659,1.0445475464091802
2.0222479585889737,0.5624632152726666
-0.9304036737182229,1.9132933023941576
-1.4743434806982019,1.0005468464961285
-0.01824167603161514,-0.7326561396635216
1.3540513356419412,-0.07046134913575453
-0.6716225383653629,0.4080532337146927
-2.7440030029896247,1.0763114985194515
1.0308375636183997,0.13862893405879473
0.15894112789348014,0.9626160151939291
-0.7141245131020013,0.8158187482228162
-1.083711293324003,-2.342840242596859
0.6107162029258126,-0.596595065214256
-2.231858018527992,-1.3557257970291519
-0.9450972189160969,-1.7377796220681905
-1.7440329119956985,-0.7233337560994032
-0.025665734909861126,-2.0300024696403014
0.6782808558150376,-0.3693224650732839
-0.21478896464457964,2.298237925991209
1.0562381829275598,2.271514356940684
-1.1868157893400646,1.009248232010852
-0.7441673283715156,1.25425626935256
-0.6984155602020039,-0.16954692073947308
-0.30922444395427423,-0.9791661107386942
1.2811864799287587,-4.393874993533349
1.6336456532355996,0.0660186767439887
0.46768971721998576,-0.3403988093853322
-0.4591708029049306,1.1583034198201965
0.639577245684695,-0.5130299853064625
2.36847457463823,0.9639909168909159
1.606436495148958,1.2268081330019323
1.3929462966722106,1.072923607464415
-0.5880326328844763,-0.021586973822514288
0.17322074592721703,1.8683129555238813
1.383169374679202,0.9735773154710025
-1.1358173947369383,-0.21535570211560884
-1.071029301824057,-1.9099041393996699
-1.043792285231297,-1.9856947300379069
-0.16015255748970725,0.5254205365894148
-0.2631429014005078,-1.6072636058752665
0.055275619757979066,0.5067912344830348
-2.302853520787361,-0.41771052486637766
-0.227372647073489,-1.586723008465719
0.31631547392657666,2.0786353159564186
-0.07957091048388232,-0.41207320564534555
2.6731801728002114,0.8243161219935662
-1.6890077334217324,-0.055398441027264655
1.106451259758599,-0.8511105886270169
0.4685716850165536,-0.9095960786501496
-0.17870765719302661,1.1699361359585265
-2.7005470363089357,0.5493018384230808
0.12148265930782154,-0.017944722316267425
0.9659015417329482,0.07178156604172181
2.699611352870414,-0.30590709582160214
-0.849191880983858,-0.4326611773856597
0.23258405423330397,1.248182035743023
-1.2510803685654794,-1.7318445740161854
0.16309588019490184,-0.913917445509054
-2.0390004041593097,0.1646190576144776
2.5158989680912596,-0.2848020085274848
-1.5501480195624275,1.5350408460198226
