I,Q
-0.17132904727874254,-0.9753598453734587
-1.506289426636928,2.081475876299545
-1.3575807725896856,3.473470401804553
-5.398256229003701,-5.213840043416479
2.551852054381856,3.5174232829418335
0.20251652299816714,1.5791914832712595
1.755810827291099,-0.2862729464536484
-0.7103352925350219,0.4622739710609829
-0.041024090321220785,4.153047883387028
4.350301153290287,-2.816355155993571
-3.0201593639139808,-1.8937046984722952
1.0085308002833366,-2.1487274530799305
1.3927326790114087,4.417957455505571
1.442914329892297,1.6542601407606714
1.900193807980436,-2.4008145297744288
0.620075752758469,-1.6748560784171933
1.8098126397071743,4.77013801511416
-3.067207388819299,-2.3695278929001202
-0.5588489957055496,-1.2650213071689271
2.40605615719216,-2.3419644330371603
-1.273361753164695,3.160703580311633
-0.6844715024460841,-2.5293809450606064
-0.9518919031238195,3.4408440420973907
3.233366308725984,-5.060661262009553
-3.796107571632313,2.168955603538962
1.0602545948128534,2.446013841331448
2.24455946442904,0.6206200425167845
1.1835444945598919,-3.8907394446358126
-1.9827032409037892,-2.6161566885956553
-2.5388133467922396,1.0726106829636541
-0.6332207545133428,2.4617028477020835
-2.6044980218057208,1.546848358974315
-3.4681220361014775,0.8969917906636015
-1.095215704068771,-3.6311956775882686
-0.5840036168906251,-4.810862105008388
-3.6131265419179925,3.8455782965436427
3.4407595514219285,-2.698236170520936
-0.12181424989683132,-4.08273588751742
-0.9294648611496495,-5.1758274847080905
-0.5643778905250245,1.7626978604654133
-0.3501880532102186,-1.9478819348848264
-2.5667014045474628,3.1127351762080577
-1.157035109538541,-1.721320584215135
6.7698161117019655,1.2480147327244053
0.6341405339686124,1.2363988309717902
5.4183435562258575,0.5604862972538659
-1.0161038861994276,-3.9683892081632544
1.157579330727436,1.8307703023529391
3.1502593695304215,-0.9752127610346248
-1.160459196087024,2.6067026069790886
0.7922751988548811,0.4161937316691784
9.774392309560547,-1.5718700754847585
3.9379581670128676,0.19311711988954317
0.5001763929085897,-1.9203026080853431
2.4291878087001084,1.4287403887010266
0.8802483850538929,-0.9961268560529858
3.551525352389164,-1.148027393472471
2.288671408884145,1.228385411537651
0.8833702326053168,-0.2914868411688134
1.6735520747644905,1.6230423643482523
0.7766297864228354,-5.534568291112619
-1.0007281734805007,0.32316114602324986
0.8185133359716534,-3.9162038612772543
-1.0536863938804888,2.025145271092568
2.8038413049693984,6.486801858650089
2.209991736922904,0.367361508291686
1.2702305608875797,3.200038384414469
