I,Q
0.6363400508137238,-0.20085786324088928
-0.4901277210047054,-0.6679084384999144
1.4830934892921024,0.3940251174845189
0.2633044429224564,1.5771170275101263
0.8773904366008537,0.14272424618393514
0.6613299423374821,-1.8548487236444802
-0.36627780332215293,-0.49129053861433813
2.69987553557574,-1.7292495386782916
-0.7753900879821213,0.2506377260642222
-1.7995478048935871,-0.12303259004275567
1.0694941532249873,-1.7416318304502683
-0.06865702785335731,-0.9044446280311198
0.3529189975609307,0.002035084577093393
-1.2051579278338211,-1.2505881659490259
-0.4303867418316796,0.6945991083832131
1.328464938609304,0.6532587436853863
-0.07021491939844207,-0.06192630302750695
-0.15953615566906057,-2.105057537116831
-0.07425598338610234,-1.3233895811063803
0.5758663691045619,-2.806553414868208
-0.5246793175248914,-0.27491009872139494
-1.4403385180879695,0.24568286730218955
0.39093074748743617,-1.0328313072183362
0.2146068951750141,-1.925821793972296
1.020057751578591,0.2057327659507056
-0.3779830615267247,0.8093089231764522
-0.9132120742350592,0.955758091537926
-1.5888782030436748,-1.7580975034725908
0.592152005069114,0.4272179118720674
0.7211906965015775,-0.4800934538208544
-1.3994705009963766,-1.8788146539989097
0.44486186392905175,2.0469650754286812
0.01232249638026869,-0.6139519260374424
2.1288217752826366,-1.1865872013229901
0.21177033172187387,0.5929144484356395
-1.0606255961273185,-1.1787771775817542
1.4132044412741924,-1.5286304217064288
-0.06221498939870132,-0.2559121369069901
-0.30527813495552736,-0.4831143596426771
1.1789611397406456,-0.469553005183526
0.4440227043388332,-0.03430852037870754
0.27963988655805183,1.4426060233905438
-1.0715729759386459,-1.6797581663108683
-0.25561507591093247,1.163273281293279
-2.0604624420838635,-0.24590083766285808
1.7146077432548599,0.3663897320931945
2.1852267960370892,1.3026598522372972
-2.012758464340329,-0.5889728682940912
-0.1567613214468822,-0.6585792904832187
-3.155292422742422,-1.219035289099036
-0.1468256273210511,1.2262629902586457
-1.0949868601806911,0.7645890099510636
-0.478766234706798,-1.2002843781832826
1.5127995152369413,-0.92941877411855
-0.3909002542454213,0.5286469179342047
-0.4604736578407651,-3.0492740513261114
1.3404595086745499,-0.5545402525687424
1.1577981098596544,-0.5082055292293196
0.6207261167752456,1.10289800117035
-1.2544936146858419,-0.4613340551980143
1.6089240969945322,-2.160777045673938
1.4904474121466573,-0.22938491017142193
1.7818170372989885,1.0461157486644184
1.11119383701583,0.4612329148562956
0.35104340582296734,-0.8324047646869315
-2.3087031132229425,-0.7940508903461694
-1.5382992385942025,1.455642886315368
-0.8885019968924535,1.222649794105634
-0.22153554223101968,-0.04207150520260872
-2.0352831661340263,-0.46722351636126963
-0.7073715603265449,0.10373713334697618
-1.567030514454335,1.1767117786544619
1.0441954192279987,0.3255689844924022
0.9177631385729714,0.5733937528698974
0.750874610579197,0.5277136437820711
3.172702805049454,0.3353535502403509
0.7012231224324078,-0.6807902281737742
2.9306787583186003,-1.0964561395247792
1.3585097264927626,2.538368333079803
0.5022310575265386,0.3065053168435556
2.1805193866938266,-1.0773292631730258
0.5960580669421709,-0.20228316215668096
1.5977248232187147,-2.069601416743575
1.3066986642758902,-0.6452833017051129
-2.44225004752802,0.6788785660694341
0.4078813084528301,0.21252559544059252
1.30279687226045,-0.21034817090684338
0.30196024668486166,-1.1010556097210291
-0.14990163884064456,0.07945461243075824
-0.1682136656619757,-0.020438324128067176
1.3814756635210221,1.751670073766967
1.2046007172241406,-0.07090409689409338
0.5597575642206767,-0.3397226274728083
-0.07420937255997018,0.288663767643774
-0.7628584052024995,2.1437881322788646
2.561661308921501,1.6415262841646987
-0.30513699346578005,0.5105156592212222
0.23352682657205281,2.618255032924678
-1.0759726397387215,0.8595456266563299
-0.8990175202365907,-0.4589907322180421
0.8034989393295973,0.275220376860725
-1.0901573838181995,-0.6385849465799647
-1.0540125079958553,-1.5968196488794097
1.2565589422354102,-1.8285730295555238
-1.6356607069659619,0.3233857716775941
0.9016070702408447,0.3689910448249114
0.4090247025467806,2.318669564034003
-1.3697289748307135,1.2964097845640472
1.0242426763009498,0.5788257727832642
0.44182103936772843,0.7011829604954736
1.1817815259265065,1.3255870181684999
2.6947133806780514,-2.4892641038319105
2.3903358818339946,1.102173005192211
0.8892298072472847,-0.3225777791378735
0.7104063087649909,1.277436276771838
0.6181646878619627,0.05089623855838521
-0.4301987253701683,-0.39922247377752174
-1.2169126661121947,-0.7920604331426878
-1.1861974288503658,-0.1251867120741812
-3.435402216335271,-1.3910230764279419
0.7091308762434358,0.013303875928297848
1.219986247640969,1.5542260779416317
1.6724328354534137,0.44386170203542796
-0.8232204693418046,0.2197394699437567
2.805425288467663,1.3223775781944451
-0.601404421001584,-0.6511801750124864
0.7941254354578065,1.4266996593593821
1.5740032177525467,1.7398440514834226
2.791922559495096,0.5695665908762594
-0.8652396355883131,-1.4311392344987601
-0.634995327928933,-2.8150837701209634
-0.9385797339547659,-0.7620301886826244
0.46632941260555894,-2.2752152112264716
0.24949082622521335,-1.5450840080938462
0.6758768166500084,-2.000326166902355
-1.9778372452387365,-1.5820042648044572
0.48414576802319,-0.780666184309522
-1.4909083778488688,-0.3906092999677071
-2.2996511240748627,0.08407442426457579
-0.48792398615565147,-1.5631237216798177
0.6720719724489537,-2.352535171154895
-0.14332346980479516,-0.02123337955630633
-1.2751641311606334,0.7541435104454929
-0.4221220465115627,1.8970339816860413
1.000708289910464,0.46726982257878236
-1.127929842799228,-0.489066857247194
-0.2787072277553917,1.1377922979220099
2.1057656631765704,-1.5249297526191565
-0.5482828820830896,-1.3492279209166107
-3.1079316153820917,-0.2695454546182495
-0.7052907715914344,2.691044031905455
1.1029446722979686,1.4873958573496167
0.4016743437728555,0.9543843677532511
0.7311978021322022,-0.1472100092063482
-1.0424257830872476,0.2286269646808351
-0.5760661607106535,1.4690045156493807
0.3942556893693482,-0.9311743552388856
