I,Q
3.011969780799805,0.6075933185739404
3.2338014918809126,-0.08766275148757796
2.773479317898733,-2.9871544656464746
3.0776766044006667,2.0296179418616735
0.5101089435153368,-2.3264156003206007
-1.512238773088474,0.4234935640115993
3.0392034703796798,0.9063172918179507
-0.9428198347335266,0.33664251430248693
-1.3941973453010972,0.5209251740235752
0.6362448040338801,-1.741742530621123
-2.369362408280595,1.0181698425092647
2.5692558570484056,2.092717419631356
-0.62588906817825,-2.69690927766054
3.2213547525387445,5.614932705702637
-1.5598655951789806,-0.3757527825030381
0.011896496131864498,1.4417972538495398
-0.0014442492115387395,2.015895637274248
-0.5324674598413572,0.34263613303583684
2.7965076702512484,3.064883198462546
0.5625737676389451,-0.7489268581797557
-1.2686697171641979,0.6844381919007462
-1.880026316481501,-1.2550692492139524
-3.0080648798872778,3.275654462151587
0.914462811127867,-0.5640286706475313
0.26232672853545574,0.6705582147463276
-1.98260734888457,0.4275107959742318
0.27349399463670476,0.7617479845124036
2.0244816184939416,-1.60293253445978
-3.26463906010791,-0.18256522808348113
0.6967656429798983,1.7050796571447633
-0.7035016964135663,4.418518718872544
0.2530843950286293,0.7571226529239319
-1.2779593932125444,-1.7608359646278284
-3.3816402768220186,2.0272207821276154
2.1572986032247394,-1.764042196862492
-2.5377208258469173,1.9545564574721672
-3.7523076057749343,-1.362571264497491
-2.313775624056269,2.545313551896996
-0.564499915321904,0.2103743783928367
-4.897018443690526,2.517766756644483
-3.8103156702239103,1.34096310805341
-3.816832546855482,0.41101906130679905
-0.004063536194688133,0.3368275976932035
-0.6012842513306933,0.991266071437185
-0.6511380468464777,-4.574395840500086
-0.8961924943917882,0.27887080999474245
1.94132146064336,-3.4997938131803914
0.2455925023578,0.6413194293202817
1.6644139770054442,-0.5744014741961214
2.3411568155395663,-1.0626570571932206
1.649826119398515,-0.2532548558849063
-0.048009179126756174,2.1292827414325055
3.291911185081146,-1.9022515739337889
-0.7324116856899481,3.780182532394175
0.8396086215552532,-2.342148360477837
-0.515858739845253,-0.3804464966954475
-3.207775956533211,0.14767969070490644
2.190201060532092,0.7967408869734796
0.3642458986313386,-0.7278314589684443
0.17430893824888016,-0.4657047756375294
-1.163506179610484,0.7325460104108561
-1.3551546893546944,3.2374829057638417
-4.125408499256725,2.0117946551191963
0.3111790539761463,1.274256448318491
4.540991596129676,-0.01377747349841818
1.6610256208477314,1.5863254240886442
1.948056358436304,0.94853243114208
3.286423061059592,0.0973148149615457
0.695995569686115,-1.4422083664096457
-0.1214010843445843,-2.385848182928381
-3.7202725454854586,2.359128248924918
1.7766150240044578,0.2035979781544468
-1.2847921864638956,-4.423154687195288
-1.5478586099801426,0.6857773313717166
-3.6574187399473894,2.190225618256711
0.43518864923707334,2.186365227499919
-1.8282528234259803,0.6088647634095645
-1.9423644396666522,-0.960891423619292
1.860798481195057,3.8074498242007526
0.013977037091701672,-1.212187074935049
0.1997268058865418,-2.015759082301357
-1.3605223702282743,-1.1448986215997539
0.8623287662244606,0.9424169547568166
-2.159128066411862,0.5848532210493135
-2.4943791192558686,-0.9354658521405697
-2.89797977119043,-4.320267596350144
-4.149837899426697,-3.3155526358185234
-2.340141957151145,1.1247698816300402
-0.11526790847169599,1.150607699510107
