I,Q
2.4610925956415226,0.8447488163360299
2.1494061657403005,1.4992402400045242
-1.7902269115602245,0.07605926986774914
1.4125215607045034,0.21901247032617868
-2.5942217225601083,-1.6077664366909152
-1.424416395109421,0.7082751690816254
-0.06438189847492681,0.43877165284751474
-1.7333608570834553,-0.16790602276782818
3.8743204373521913,1.4668693093851637
0.4125292326211327,-2.2881162659608822
1.5246400723662956,-1.0503603909808272
-2.480076873387131,-0.4912113521824417
1.1047032932382874,1.8812017744162246
2.25524217980806,0.8818880909907794
0.2516778533071885,5.940377050108426
-2.2596225295440093,2.825905349396174
-0.7841884268812055,2.7916726442900783
1.4396857654676576,-0.7513453327252644
-5.494870256439068,0.42738564137709056
-3.7054275710470725,4.534193983750267
-3.693830360870943,2.2754903030342803
1.6749955541013521,-1.5160117993181002
1.3103256698578862,0.8222201714960323
1.4782369033481295,-2.550746125647427
0.6465792715598109,-2.4222766137925578
-0.13898898324006836,1.3536126298145346
-0.07705857976055075,-4.58828008626053
-0.32265332115925516,0.3863223302216563
2.0374623006356125,1.7937087601124977
1.4623075382179191,-1.0259726002980916
-1.8243408716270546,-2.5825533055336036
3.6528991778424156,0.22802217462381819
0.25299541138150683,-0.4155220981636581
0.29443108096424964,-0.3564374880269244
-1.877073944646813,1.997413485983261
-1.5108722260672092,-0.4372099538906278
-1.6547173302306972,-4.763239944405098
1.6840827421370117,-3.8300157759083766
1.9858950876195727,1.6647300243085605
3.668012231225317,-0.3219725457829392
3.6124900247087015,-1.5499618942131232
0.08291108675498204,-1.3933258906350223
0.156235234630572,0.49368143235202944
4.457118805353799,4.58930596911977
0.7903554650945241,-1.041739927943386
2.763355450253689,-2.1465858499675625
1.190518205462162,-0.7000976715064549
1.0052255593818467,1.5228228458066533
-2.051479844869183,0.4932262270556669
0.5228036850680402,-2.6214982133253173
0.06701083759850557,-1.993402277927572
2.3658239955243925,-1.0654646541675834
-3.9178233588370466,3.286494953277898
-1.6604455915666323,-1.1385513153837998
-1.198537191581572,-3.3362123922304416
-3.5041461992421805,0.8359932777479037
-2.690737036772683,0.3375096683574729
-0.4371926315576222,1.52366277821837
-2.790884177340787,-0.28572175507489317
0.7030124479215955,5.075622497350011
-3.2459485937962422,-3.175959631692876
1.1929185762640468,0.4778297541400798
2.759751810728903,-3.3683303395425095
1.8715865963378446,0.2998372302655782
-3.0153502369172243,-0.5511250590893182
-2.0062532690049877,-2.9783274138047338
4.4541278243397215,1.0163919904765901
2.2918835565354905,2.9839973379275424
1.8337651056376276,2.474708375446567
-1.2840603624104348,3.866969136051478
-3.61012512964905,5.157969905235303
2.5843700096262783,1.1488968167847502
0.18376580717183222,-3.6787439315329564
-0.1520971262945119,-3.2447109585183957
2.308921893185805,-4.713788182750422
3.9429661704137464,-3.5283081198106627
1.3907357112031729,-1.7159194027359383
1.377691103129279,0.8073907058465004
-1.679927190131398,2.167065090675293
-2.436023357210587,-0.7328588722964702
1.2757196787471667,-5.201347468605469
-1.209503253309887,1.064564177683728
-1.0348545230410124,-1.5826019531689286
2.1639709317307863,-1.3176148732760578
-0.38456582711133325,-1.8823563875272997
2.4527501340118754,0.6542202065550229
1.0479441893318149,-2.369136726807246
-2.1160380213051773,4.589580440108618
-3.405088994586542,1.780789462013939
-2.2725186207955925,-0.6505094014452869
-1.4651363780939004,0.500077777013272
-2.2751331252543294,1.3444398351109077
2.1978565936709944,-1.5618948351159307
3.6203728420614745,-1.3929529304015316
3.121547056831662,1.7684911675168111
-4.609719849059107,-1.924274198700659
-4.713439396419782,0.0518532322291414
-1.0559912184855595,2.5160329245068764
-2.0926245919813136,7.626769120440392
-5.467725579523406,5.483954626796274
-2.0794339505632897,0.9096376029778447
-2.013388068360949,3.8573567976072143
0.656464553823207,0.2073390341271244
-1.419900150884036,-0.37252972927105327
3.59721554233645,0.1642828365918294
2.2611772261117613,0.3670096735182018
1.1023689117504398,2.4290559905004745
-2.116679453320995,-0.20762810322152303
-3.2277187891911026,4.190309148391657
1.8444723627861175,-1.4758624451212994
3.408247869674804,2.4971086226050163
0.7626402972933483,-2.697004667672391
3.1286496303362292,2.1397473085202194
1.124377358324841,-1.9387577768826734
-0.762681865907704,-2.6693622553550154
-4.10346984562777,1.4207457771588616
-2.7994691032555554,2.344591210179379
-3.7010055995529703,-7.867502319555356
5.32466686590839,0.022894040298247598
1.4684593688436636,-4.8313565589790795
3.172267247721894,-4.420005477128519
3.8236940393267886,4.756956859938214
1.5461949200638205,2.2413689432382546
-2.8538897105971386,3.478296471734576
-1.0614426216840243,2.8828874573100918
-3.513553547619938,-1.0536823479249577
-0.420118907773944,0.5800679196620406
0.5549506584348334,-0.30576318549673376
2.385504040383048,-0.31632326221279006
-2.949749700649684,1.0364110412451732
-3.3903241852935175,2.3743340859755717
-1.0931679002269574,1.863736859449116
-3.2106285788976763,1.10252617239412
-2.0744980435060243,2.274305225913657
1.5814012107761968,1.7012114866096224
-1.9466474470393718,-6.186543114979279
-1.7756210456160062,-3.062115282069226
1.4115252625451142,2.6952099651848025
-0.5347115956577457,2.562739129106169
-8.14990279794296,-0.7800608013942445
-2.481103722367848,-0.47780468434064494
-0.34566703727243564,-0.16711837780753847
1.8297057166471438,4.679884951995252
-3.509366106028936,3.5915737268648398
-1.6003214006802975,-0.5982994188127716
3.4866585765552918,-2.2565893697985375
0.08082614685428724,2.2327253092928685
-2.623820691795007,2.981683197996288
-1.0883347185781753,-3.0802253562955273
0.2106234450193063,-2.623182916927225
-2.36501773521333,-0.25639486059897143
0.8400922629331755,1.628184260658711
-3.3064012339579807,-0.4749697482128512
-0.28579104206711586,0.9178152062782037
-1.3326160105934952,-1.008273983154522
1.3217567250412723,-0.31574440300998563
3.768311357586322,-0.6498837670213894
-0.14204764751290888,3.8063410949502012
-5.938273901826065,4.827822600758753
2.018957657682484,0.457247593082838
-0.18334226932095238,-1.4432328342119982
-2.9526542887294203,-2.583898064588694
2.467806606359846,-6.390999394282943
-0.2777265752800486,-4.993370393816571
0.658564686584372,0.1994433398747859
-3.7913999188695415,-5.318726128924538
1.910031834793939,-8.839667486593584
-2.2735868077694574,-2.7426751630914374
-1.2220648567574446,-4.190774248788946
-1.1939388802574795,0.03965179747161418
0.9622337312457951,0.7591809623743313
3.8604417147451304,-0.7447519235967218
0.2054866355835243,3.1175546832512797
-0.47793103634540157,0.08961451566392253
5.293879928968162,-0.4455713292005258
0.8125150285187052,-3.5953449758701677
-0.23042447490933718,-0.8757023002185242
