I,Q
2.339419823123811,1.8857354574172134
-3.7073175385726014,0.5684192516202641
-0.4473959089747069,0.19497078366424092
-1.2614974600953706,0.3349261704255957
-1.5495870978946447,-0.29202635640180863
2.709108704622796,-0.12316140479255311
3.3878092031009164,2.2394628922540054
-0.9789044354796387,-1.8770823897248303
-0.46086192763865125,-0.9728913958309562
-0.5777262100332445,2.357820529524422
-1.8710143857770567,-1.466388889376026
-0.7300471221103939,-3.0372746165670814
-2.0945887968672317,1.384203647200518
1.8653457756866247,-0.3889487674664803
-2.0928573854451837,1.1618756742440335
-2.5685107328205197,0.29321355814926336
-1.46970143562053,-2.5817834168352105
-0.7075553811076,1.1471018914224107
-1.825190687518422,0.8446104578663661
-2.4085411993604238,1.2728509132034465
-0.8800563544045636,-0.41567896135799426
-0.14886136458411192,-1.323314226051387
-0.14287399790303595,-0.43384000725021055
-0.4133738711319031,0.5450185605732645
-0.07853623717130909,-0.09323697876860348
0.6252914637784632,1.9067495235094727
1.5084620784417688,2.4188143390145544
-0.7034293946737609,-1.7410185796436564
2.6463138457714104,-3.463851821643054
1.279280545274131,0.23343079413197398
0.4513552647776575,-1.6691945621121145
0.4461151093950755,1.831835584264889
1.7876093626023524,0.45791390798543735
0.12306659893868266,1.2260401089496071
-1.3586374413820885,3.4160132693335363
-0.46966759680931014,-2.4280986409591896
-1.5391385452798638,0.7604161716145792
-1.3153132020003657,1.6094512743451186
0.7987389254529953,1.0268619178626146
0.45976577978366606,-0.3327377413127448
-0.7543540877799412,1.2626646701660111
2.120760229551782,-0.7291937251138918
-1.0287410936637627,2.478702597608916
-0.8699952343079622,-0.1962452914990836
-1.5322980243307325,-0.30167301881830766
1.0997072931071104,-1.583829557783838
1.7164340000301528,0.012685700266267697
-2.3297847582943474,-1.6344078577512897
2.3125015356721725,0.35216503229193796
-0.3198075946683722,1.5189948577465375
-0.7478946317806663,2.2010853113906803
-0.015297183797941427,-0.12306684112017441
1.0074596050841553,-0.09919409376094307
1.150786842330028,-1.1320712672452369
1.6171202669982665,0.9785421555889142
-0.515362519413497,-1.202284280495087
-1.8901896738686075,-2.364825732271255
0.19924472869393653,-1.9182812316155662
4.449211869811795,-1.35972289071669
1.3162165027825088,-2.285222943865426
1.138776466168362,-0.5197546672949724
2.836645771999814,-2.7891195715694854
0.5216403704269598,0.1317967223426328
-1.4683841925587384,-2.504714078026484
-5.031406184609048,-3.7285922251228607
-0.7610886152159992,-2.5761542353539997
3.0164587378207566,-3.5896981162488824
2.5010941864050076,-3.3231367501478903
2.107976924301224,-1.6260233472836458
-1.229048573201,0.2889817136683608
-3.2310146742515453,2.3852880233905505
0.28300052365692263,2.9381822400525217
-4.871092166998355,-0.13389227132717868
-0.6653931684391461,0.7284127457048398
-0.06618382476801465,-2.621829877473918
-0.7613325571712428,-1.1382487176029028
0.8085211069418168,-2.4051259619698073
1.4828701019184276,-2.408924595486213
-0.9635163450859563,0.13367262673292202
-1.6499501567789898,2.4912020236089623
-2.234585514752318,1.8710435549473585
-0.7282250267802449,-4.215401514619968
-0.13374666545399316,-0.8538786910496683
-4.818088577503595,-1.7038312134828573
-5.165865206583044,-0.7851742253503868
-3.320191898847714,1.1706957289651472
-2.539487906771018,3.429478447017076
3.129258862585005,2.839249675929138
0.28618948747357353,-2.1169820906831323
-1.8071104040036718,1.9603091240638648
-0.6598665426693301,1.3041937670142354
3.5537148891228822,1.7293541095089737
