I,Q
1.3571413273653805,1.8556996465405877
0.8355730907638704,0.7028737190081119
-2.240097995084474,-1.5963307753200562
-1.3289684101057242,1.2683842885142562
1.6917973863602258,0.7275954888079772
-1.0056669223731456,-0.8932840522021106
1.66872286089141,1.8492014588077672
-3.880648282767292,-0.034713384841615014
1.999917671454779,-1.9178707316442418
3.2984874630805905,-0.5976525576218926
-2.7691495784142717,-0.10059233831511971
0.17874821758581216,2.935816466137694
0.07673048946847749,-0.8510260314302082
-2.1759043173880506,-2.8211719538406115
1.2265026345566292,1.7904359729354749
-1.5439146409752655,1.3726219271007085
-0.03290360166384695,-0.8085995160226408
-1.317510118747307,3.6675168136066087
-1.8472524754801969,-3.2270754944519964
1.5408569697668355,3.5908056207922514
1.226346759956502,0.7176443806383703
1.5902641880012633,-2.6247702956076795
-2.344974394984735,-1.3551042608737884
-1.72079960337055,0.5730885889330002
0.08695893919376527,-0.17864462148338855
-1.301908946450697,-1.3679187139854216
-1.259896690777253,-0.3849626979160319
1.196372016670688,-0.9663947659105587
-1.8974813440032696,4.572469815387023
-2.6918140932718395,0.5454140513577642
-4.260613652827847,1.594960607394742
1.909936815750052,-0.7536762433622457
5.468077603911125,1.0991303336142635
2.4897696707748853,2.404055281954056
3.1014418814786913,-1.2267960527707684
0.18475778329618686,0.7279156929856223
-1.5103210233852338,4.678832105793857
-4.73772361484941,1.859441375864845
2.816171487046013,0.39850387813946075
-3.028133453458194,-0.356652685533589
-0.3346502969172471,-1.5296413090120367
-1.3588778302610138,-4.354551252975271
0.529722384498468,-1.3336434494164084
2.969232027176469,-3.1756332589772387
-5.156007556233778,2.5371420308105446
-1.7407194774931516,1.9401191461394114
0.49159791217447646,0.8978867669632116
1.490434619556106,-0.21641728167876417
2.133784152825705,1.0369182794593492
2.6481668669505356,-3.176911001419647
-4.399168280615646,0.5966633449844494
0.30207012616574014,0.5795536075146503
-0.7527610641230609,-1.497107747365958
-3.1914213053197296,2.914325983768914
-3.4612265107007842,2.1201308922838704
-1.3166931156964377,2.149752836801086
1.5096564938619033,1.246545746947087
3.045462323255008,-0.35075200362750025
-2.147061111102214,-0.44265925405710616
1.5919471107936685,2.267779742853625
-6.610172115426682,-3.6895449724948906
1.0823911988735673,-0.35268672745584295
-4.178635045534623,4.577847414622192
0.13786480492554753,1.0197280042448824
3.448957557545026,-0.808697068615063
-1.9433152476446773,1.2085024127052506
-0.2811120462351407,0.01953811017719298
-0.40430697856135667,-3.3794570219024944
0.5986103351157828,-3.9303779555052305
1.9170853124585272,-2.3171404136570306
-3.6715100500864875,-1.0023936553471318
-2.0514412816926075,0.6296670892789623
-2.2198588082767925,-0.5764865823128418
-7.112782223913428,0.2562720802979712
0.02378679669321826,-0.7216611570684701
0.8988076377326033,-2.5522074182565575
-1.0413368520245374,-2.149464622152532
0.38550122285725186,-2.760903961696968
-6.944183725932892,-1.2080558582488976
-0.4089925981037883,-1.6068114864507554
-3.767949898907046,3.253235094219762
0.09551150788141793,-0.5754394505692666
-3.058235988636798,-0.7401448696568697
-0.7443509456327035,-0.2539393533130876
-1.9098560976019643,-1.0464787114557463
-1.5757896714491637,-1.654313149302689
-0.1091695710116447,-5.545913003081795
-0.12715484837253518,-0.3072277537832926
-0.9258325906288449,-1.2438016857060599
-0.9383066420465369,4.135716183971168
-1.6788176553821232,-1.9730595277958765
-2.009338315712909,1.128027003834192
1.292969947578519,0.5666034843884444
-0.18256214102424506,5.342360257658825
1.231082629033605,-1.0401189440756002
-2.218720288276048,2.047193068010627
0.037449362725244795,-1.2449517501905167
1.3751441467619405,1.9005524441914372
3.4507380934122467,-1.1242580240272526
-0.733431588209212,-2.6167015500438193
-3.576048379732732,4.158259484266932
-0.028756580051476965,1.3753491012610366
-2.623520269731598,2.544734736917579
1.292992275008394,3.057498599736963
3.785825070900337,-4.327315742289137
4.542400275194429,-0.6245652603626977
3.3537614424276523,0.0875221830624
1.635447898348833,2.325801059324071
2.2468931002735055,2.382063204666759
2.9579992722968766,-3.8198790033014647
4.0116885353468135,1.2446459189765071
4.030429563172313,-0.16574500992614682
1.4477056336355811,0.6948445982093853
-0.7096441223508612,0.6117173392935825
0.4162832001807577,1.032638565388339
3.6075140147980957,2.4823705165639773
3.156415995167658,-4.259834116791536
6.290317010642983,-1.7130622450121278
3.1798242562885095,-3.558135119383569
-1.5683609314569589,-4.918559878471719
0.37815403369347655,6.117242425304705
0.005844869603899683,-1.5843281142776422
-2.756261547931669,0.3467666602116257
-4.09007596875527,-4.308113380353908
-1.909220921370515,0.9859553563304078
-0.5279048561926307,0.8145922360605147
-4.629541406226792,-0.02626109174510849
2.2872728431996534,0.6149590649392329
-3.5069484351535225,5.41339226550074
-3.046672885497183,2.1237840885688595
-2.4460579489244756,-0.8841774176776898
1.6200371853798912,1.761598388275949
-6.418667753115598,0.36297973461649785
3.216554073401054,6.537450233226702
5.430844844365016,0.6435838240598228
1.0926963607408675,-0.7119958897217795
-1.9928423943690419,-1.7637349670012297
-1.5756589302104926,1.9969656618281553
-0.788677746408267,-2.885671407469629
5.188008627354435,2.9400391799644514
-0.7485251282749574,-0.4293793306338243
-0.9578530870032725,-0.7849204347306141
-0.026103550506846068,1.7208829933171073
2.636257124561217,0.2043000031401896
0.6991707912879829,1.845187053053988
3.057268166489443,1.9367673304786943
2.6577969362770997,2.259447014640675
-1.1924285098245861,3.3452730407698734
1.9986432523802686,3.24318451367081
4.901643153226562,-4.174873972162788
2.086144659654365,0.2666361388167462
2.034303012325198,0.6355323691425581
-1.0276300622289485,2.761368243810028
-2.0030236384155984,2.6725097682721746
-1.4069072299701177,0.011466784765204352
-1.0327143541480635,-1.3063217306251795
-0.9597612879755785,3.2964119184885448
-0.3808920378465561,-3.1109890978195196
0.5318125162363618,0.4508074577364475
-0.9681359187018613,1.9748398580104605
-1.733174472457347,-0.34059017448711004
0.4402111861629958,-4.939410049521987
0.5997754650402344,3.34218500224963
0.5983764196922006,-1.4307873531457003
-2.8852764800589137,-2.9743621520491574
2.994133154708759,0.3613188476351314
-0.5978272184623655,0.965632951904037
2.698476398494023,-2.0341511611680816
-3.9030665263891198,-1.5205923410235376
0.37128433407182293,-0.4050414041232919
-1.1656985063486918,1.8426900162715858
-0.10514158453910483,-2.7404546099577427
-1.1309117441891776,0.8997008725102577
-1.223024200576465,1.305356388447947
0.394259270518206,2.3935935805789863
0.5839244611211327,-0.3806303539900542
-3.0184820880816456,0.06898144300236475
4.94321809833033,1.6882225443634469
0.2970821461186426,4.787478545259132
1.6258440482587777,1.2999036466333012
6.788175041879909,1.4967241132689382
2.3229047900683737,-1.1265701843593043
5.52924041135361,2.6133711073944523
-0.8380230337910839,-3.041197561402641
-0.7313733899978863,1.392409016356659
-1.5340128178509502,-3.705831051778249
3.5676261663012867,4.419857602748144
0.009118023261887542,-2.030816663073134
3.6478135153081377,0.3938534486194475
