I,Q
-1.5436601993285772,-2.5310938620008847
-0.34878627889185876,-2.181200097339959
0.34677923395247734,-1.2579177932455632
0.9363364407464863,-2.085654184750187
-2.2122394252800137,-1.0935533531346786
1.5354347962739832,0.3069422286204453
-3.342305337370883,-1.6477560235635569
0.21086035962886873,1.5520730056719318
-1.5954633061647412,3.2616758423837933
0.5429827398896949,-2.9398717993159944
1.1448090144703893,1.1998539019024013
-2.992458244008044,-2.209834380621761
0.6229886724520272,0.4784094579160657
-1.3970476592308967,-1.1561126055110909
-0.09709169594803184,-1.8052964189868157
0.9581395864537757,1.4082211702924776
1.9881222467358024,1.250158229099954
1.4045908683606299,0.48590819406173447
-1.6890318571796987,1.7500578443865367
0.31441467678573987,-1.765578426822374
-1.5240572873144358,-5.188465529383464
-0.21438792624653047,3.3332270102865764
0.1745338105951273,2.2487803595868425
0.5823761056751915,-1.6115092771875208
-1.448913074111983,0.1097508279656757
-2.465705607425277,-0.7609217102475385
-1.814665413980137,1.4804394051301815
2.678391158558284,0.22751626625899912
2.0125921485083396,1.9312168101394092
-0.17957134302144365,0.8849942157520421
2.426311960591346,-3.3692623906221026
-0.4047690990959209,2.010203699715813
2.3705519805818387,-0.2923064334173434
-0.3343373868200218,3.5998666565760193
-2.6908279193739326,0.8967591742112636
1.8094554223074963,2.7234550178401182
-1.5917208771227949,3.8208178953698217
0.9622462189852552,-0.810994645542396
-1.085052179136878,-0.9905748230499853
-1.4466692604469726,-0.1805677685248981
-2.6002105722603135,0.8563720668915251
-2.361990988548981,-0.7697620900190978
-2.6858964837633246,-1.7570885404935512
1.896158227236354,-4.693977927789728
3.8742501878314792,0.20150666944187412
-1.3270260402007565,4.164115966135402
-1.3239295131893718,0.10223522604902957
-3.0300183528887703,-1.2418827825561172
-0.05574089928971254,-4.696770409028665
3.2145448888875583,-1.9442897056644863
1.0726539547768095,3.7088274709958835
2.9306657396340117,1.0674233854547976
-2.4057257362916333,-0.15985727649710002
-2.296046859841945,2.697065493889358
-1.1124890719408191,-0.21691620116144195
1.2694023079783596,-4.178574897246387
0.4117511955271911,-0.033200363527392196
2.8946649102659148,-0.4473507862972915
1.2284726320365813,-2.8573725767673133
-1.1840413987039875,-2.89248081638353
0.26391813244597095,1.237125451866346
1.8536007886547812,-1.6299513754500876
3.2619848184153124,0.19981785588530288
0.7313261222939669,-3.259447158828139
0.45195609315722307,1.2492904183175353
-1.2661628645405738,-0.19258315845365415
2.065733487106084,-0.2621656520153737
