I,Q
-0.7030849251556788,0.25277091092384635
-0.4686980253820656,0.029708315557401912
1.4328725208902768,-0.11295657377329282
-0.2613708612641764,-0.9157370942076382
1.3189022283086203,0.9169473156624383
3.3514496645834235,0.714450230359448
-0.5015040966871114,-1.4455734874688855
-0.5806560639741173,-0.22895348998784407
0.14782119366518248,-0.7064656149579789
0.12089075667363254,1.3545537807074783
0.14381200874329564,0.2402194698819219
0.22415241170300831,-0.9804808959977684
-1.2761069949305484,0.5303494122616024
-0.13180793312830108,0.4896236973120699
0.3296921941800483,-0.8284359427067702
-1.2051406858189182,0.8594148331493107
-0.8551253718088122,-1.4574843572845022
-2.5138325611686665,-0.1656990104404952
1.823687557984458,-0.07906291874031211
1.0507826254539023,1.0264618829564458
0.8594473574341257,0.7199015026554217
-0.7151713133621848,-0.5650443336089683
-0.6294984565560555,-0.0525351864430007
0.344814430682668,0.2007132433496548
-0.3510705642385713,-1.3614795658851917
0.2323715304785129,0.952385909146669
-0.03838451956841688,0.48962334211913583
-0.16903574125505524,-1.7999289192276153
1.4334748636863541,2.223202726642112
-0.013050974738321217,-2.1636440190902957
0.16821115670203196,1.162270987364361
-0.6116194982349835,-0.5786953943074479
-0.41757462544875656,-2.365998569992324
1.8358131188376658,1.0076181928706718
-0.8325406178803797,1.021946951351111
1.8104588756341806,-1.0613581531762595
0.6022453863846273,0.753922206114361
0.9740909541875106,0.882066919094168
0.49943602910760804,-0.8936378692830308
1.0947020980336608,0.05600580604739874
0.42196600584878563,0.10970878829939637
1.1294247169330043,-3.5352420795684982
0.3690260098699537,-1.5074121900308208
-0.7394538691786394,0.30539350487898503
-1.0134173798188917,3.0806233002732566
0.8450624145309183,-1.1425900924298018
-0.8980396498607556,-1.333835971463741
-0.5768845429569192,0.6341563695047234
0.0336817420885167,-1.185080340823723
0.38935800195868947,-0.6290487553282427
0.43288189465465854,1.2311407530881018
-1.1879875003144433,-0.4250076393713955
0.4142836097700657,-0.42940855475941886
-0.38194118114107695,0.654959051324742
0.09006067738491547,1.2773424406808267
1.7417900289960846,0.6876165159766491
-1.225489365994228,0.8505529577412667
-0.6139276113386283,0.927459697443517
-0.14521964371872834,0.46391637267904784
0.65920194595588,2.546617082562259
-0.31694687535097615,-0.4794134718100003
0.23913210881613745,2.447433460072269
1.0939301466634233,-2.0265117329302362
0.2404003208496442,0.06669631270897514
-0.5192460532927567,0.4423919047215583
-0.7677648833151113,0.5790615123999611
0.778553226588526,-0.3983681913939001
0.3458797045253373,-0.24580217752934114
-1.3754314801082956,-1.0557227866400924
-3.294155225569587,0.17718851382094664
0.5554888129680424,-2.0973810870745386
0.2855682543838519,0.554889072047991
0.1866053062540407,0.45189722111842806
1.2089284213846208,1.6614547808327722
0.18189268910408696,-1.7454987948748846
-0.0686119493163635,2.0570667524434736
1.775125648535806,2.136164850368204
2.3957095010220053,-0.5281443482983407
1.5960703818788824,1.0425912559882096
2.0148076402046646,1.034697102837144
1.8567449492853025,0.6485584527594379
-1.0354235525103,1.7704439379237085
-0.21585534157374864,-0.018939434474369868
-0.655155939658399,-0.9481265808304469
-0.5139172929458002,1.4094321192781964
-2.6834815937049044,0.40224844668636217
-2.7322093627723696,0.8465549031512153
-0.3377117883824462,0.9708436121680437
-1.9308577339206847,-1.8338284221287369
0.29118488843426055,0.4189778490625917
-0.8613612059063446,1.0116873038540641
2.3831303917507496,-0.25555654189253074
-0.9274981071271052,0.80153827629869
-2.249546328448276,-1.7356009744921745
-2.0252685261139223,-1.1719356278941702
0.403516550532739,-2.78207060627761
-2.1287541766239997,1.3557213993684605
0.5318965891514187,1.9105789728090237
0.31308291114887027,1.3447468261485809
0.23293358065172748,1.7147895374251159
1.1606633382128269,0.9068612136722114
0.8630781558238894,-0.9192597589377476
0.6267511778654227,0.5232053145672328
-1.468796317609995,-0.1171630391604821
0.34254397651269564,1.20963018950008
