I,Q
-2.836231673567379,-0.6485705868506849
-0.13217037480580374,-1.2771067493583521
-0.8315197036171895,1.5814652788426917
2.8864712947582385,2.6690941318536643
-1.5955317682823582,-0.7570046010572505
-3.1108683789501557,-1.2146129178049176
0.6581911275262837,-1.6317890971815192
1.8589898761084722,-1.8365980514829814
0.19092571734353614,2.6405257147979433
0.5521642435027183,-3.782399071749068
0.5217599828510366,-0.3874614017056111
-3.3369132190206443,-1.2803699779596813
3.779023574497984,3.5200070230994807
-1.1842696533287798,1.2589188035110714
-0.8646850837358271,-1.0692956355985068
1.7092224900251913,2.0145253510474945
1.7889006496288764,1.2035444430637958
-4.373921302787416,3.1117464131533232
4.600977869628742,0.34711354062984623
-0.23306612792792863,-0.9297908717971012
0.7911546852962755,-2.787815546390753
-3.1151872364432496,-0.07305419397124557
-1.866492808272417,-1.5903276001569142
0.323841015525703,-1.668773585198614
-0.8102709482797572,-0.3023713475523806
0.8814614657772268,0.8745308520225636
-0.26580767667118665,-5.014167505944614
3.4226035461139888,-3.3551038732503518
0.9533876687685348,-2.4334440639174892
1.534135445244218,-3.223314223428714
-1.8435556270824855,2.533737822297346
-0.8495430766084286,1.214535083175479
-1.2316235923793848,-2.3794528168311544
0.9108517028444643,4.290588802388514
-0.5248894984159178,1.0284623733721463
-1.5291965221736068,-1.057937516894413
0.22701001974020352,0.9929808798102946
-2.0397590922882087,-1.8405117493756031
0.98956531169089,-1.237550632092733
-1.2590201112977044,0.1749647103943881
-2.0698962492387674,1.1906115496434504
0.23504681267855265,0.7069515490266776
2.3700373473933802,2.2859736005936564
2.3662111460961412,-3.1466347204856513
-5.212613371700625,-1.447097300942921
2.1323671310738854,0.16302679111874874
1.266826650329557,-3.1777383755852724
2.494525378672535,-2.0268833843822973
-1.0294339347882195,-0.12093985395768536
-2.7291373528173986,-6.216235301507803
-0.5421677176566779,1.3077573861875882
1.62217455953802,1.4330897215678877
-3.2785295460114954,-0.8813981865287615
-1.2293102601021055,-2.2799017716803096
0.4304745299646613,0.2227179099028498
-2.2613887112236553,2.2719330657720236
3.6318733164167853,1.746984400292368
1.3756445673643034,-1.591070798864514
0.1988025319432083,-0.027603636932655662
-1.4162753492460436,2.345931117490298
1.5133764504973186,0.9184466070607732
2.2808801689478067,-2.098557129986916
-2.796383643342053,-1.2246470958776858
-4.534777848045149,-0.7228531066430172
0.5297919727740783,0.965026833417399
2.9393780419513904,-0.4989039469486438
-1.5868677819854407,-1.2307027220075581
0.3917371989662319,-1.1811279709191842
1.4192310494345848,1.644005999595234
-2.26176339954627,2.8017165303818734
1.8731587919637598,0.09275134168042376
-0.09617963595549439,0.29953713326476494
-3.333893033304313,2.0137744324878346
-4.337291038294364,3.8142965366734116
2.288692965132229,3.155364027389493
-2.5528600452152332,-0.535391667065838
3.734578396887138,-1.540763676322848
0.07647479517028599,-0.10524111557483176
1.4785845524032744,1.6267378434682769
