I,Q
0.245195561903216,-2.374607968894141
0.9563760919446901,0.6071961341412593
-1.004645089090621,1.6147886167551924
1.34724403981011,-0.1773536161787916
0.3141020974972038,1.8920098531250555
-0.1328345963661706,-3.3932995739780325
-0.8581351565572821,-0.8128199259139911
-0.7367498760309134,1.0686618868995472
-1.0555369109213069,-0.07627641822877604
0.6057248179841969,1.0736147654582173
1.5128750364759713,-0.3174710836604871
-0.8580333032651478,-1.1260953286732758
2.189257338838451,-1.992159652025214
0.2742093187790274,-0.9093091614123245
-0.9606328495329349,0.49944962671646015
1.7408221706978688,0.8707223358443363
-0.8258221676320288,-0.4889722375665695
-0.23475155972846018,-0.9213209395811253
1.6432685552990214,-0.2197898114055066
-0.14676186796151602,0.4666029051072308
-0.6485549091766926,0.23328918957772007
1.4189747642352326,0.534051881788089
-0.6428184513474682,-1.1444199516457676
-1.3292912503682202,0.9425068891801023
-0.002905492363985087,-0.9652119630287711
-0.6452417526450338,-1.9370184219915012
-0.2877577322215386,-0.21584044043099315
0.5606341901730163,0.9732673119800175
-0.15488669636377697,0.2752277841031424
-1.203756795484658,-0.7127066254918164
-0.3777955250592929,1.4207615126034576
-0.82411468045269,1.1413208079947348
-1.0211249745785562,2.977199174746646
1.1662642217311683,-1.7085593116841251
-0.23474287235199848,1.5925940130523655
0.20536665205464344,1.0478639210358645
0.5705368733450853,0.17538934655233854
1.6437852308665821,1.4055349395324581
-1.6879660382257382,-1.0385001010648953
-0.33806083354571326,1.1262297642763746
-0.416442301665245,-0.730449674704624
0.5819767452997145,0.14734186179601583
-0.1024789594118489,0.2402335802531184
0.5885271164921017,0.1828813517986454
1.1115236768996901,0.8682813197788268
-0.5360564123388641,0.6046951088049067
-0.2885963971347477,0.5810769008688902
-0.005396281344255855,-0.15691528452049855
0.3313830072147696,-0.5075858685179278
0.20785631788312012,-0.03372113610972847
-0.21890971133423284,0.2823163930510087
-0.06570187281161396,0.059442290057005916
1.5855791304723823,-1.4815878961124733
-0.9513354465217877,1.0672223067899307
0.7912791873707622,0.5148592316832121
0.9097432317540475,-1.0005808231387363
0.6004485820732123,-0.5606157416421611
-0.20571053366956504,-1.167581574110279
-0.9843506283941965,-1.0337975275306368
-1.3897690297802947,-2.104504600991415
1.4836631063991197,-2.1919898896665604
-0.46628460449918696,1.1917573399221055
0.1207403723334044,-0.574164455322616
0.033143323953934545,-3.1007557363191207
-0.9370346585928273,-0.631029755009394
-1.8961842378031117,-0.9425672787738628
-0.6868518027634143,-0.3215008838682085
-1.4718593861848017,-1.5967166005232922
-0.45516137571524024,1.2540377112314782
0.1136159220641052,0.5453563889037767
-0.6763399333462556,-1.20185712026963
-0.8886692098535867,-0.8707521194649742
-0.40098683741425567,-0.5714356954732858
-2.3083054060830923,-0.3001356139705477
-0.04197949617982666,0.1788804338912357
-1.2163634017558338,-0.5182715874962647
0.14342148857074982,-0.2513944611101142
0.770619474294965,0.26421416872917036
1.8213572997302785,-0.8914856107747707
0.7778699176642195,-1.8696553917507015
-1.524820512359272,0.08627771770676254
-2.2095562538417832,-0.3440235187861024
-0.2298679653603949,0.3390880837741738
-1.4800804856830994,-0.5927369271953981
-2.7247815193123444,-3.211411710798793
-0.8871577970076256,-1.738534533750726
0.34165783134257494,1.0100387542267735
-1.5669502547084675,0.636927025307623
0.14963334138746187,0.14744584594154092
-0.37282257143584274,3.327197749644764
0.38598828713689537,0.06236417957608076
-1.2096615154105743,1.7049174143737225
-1.6075584142903043,1.4549399009565385
0.01492997372482352,-1.0007691259153408
0.021013423456317182,0.8270886859728034
2.4731101227786825,2.042292716104495
-2.4642203396538944,-2.0382065604213837
0.90397861615786,0.806743556435801
2.956588915222155,1.3979928301383358
1.9872631953072237,0.30217870401804625
-1.4769279606166754,0.14509286776470665
0.484923023214165,0.18272149464805393
-2.836204787150897,-1.5320755680834557
-2.6455673587417925,1.2105549617348603
-0.015844282345053452,1.3411502610387382
1.338147710005485,1.5178992033294674
0.015088439801529963,0.2133452724766728
0.3885277831020031,-0.9733867316403498
0.4577418693940922,-0.7431114594702625
-0.1371470056472427,3.0202786257273706
1.10644449170197,0.8940419396842625
1.8403020041611566,-0.23693123332485222
0.5743894989998687,1.2284164388881307
0.14340719031285598,-1.4855938450341415
0.9090901822826662,0.8355359402406156
0.7825501176759354,0.8485015699775251
-0.24374803070155382,2.0400815786837754
-0.104391981624947,2.031867597397052
1.0101493485248219,-0.16447599771041188
-0.6683849697151553,-0.3896529287994104
-1.6143060808161134,-1.5696700987947114
-0.5079543261797628,0.012554932085396486
1.163010592714498,3.3567202336589137
0.8029862375617953,-0.7603466583643804
-0.9875354038765013,1.8694700891704743
2.399377786589051,-1.4613531228825705
1.2526469907795899,0.20599418402008318
1.3153977858445296,0.05942978931877585
0.2631652953483864,-0.4227269602211433
1.4140578633293845,-1.2242062150676278
-1.0411632523366061,-0.3587538519137464
-1.9619295366243228,-1.433423073799911
0.3659495024779803,0.25673678138398015
-0.8769586857980541,-1.9503736636508227
0.4816208120578526,-2.3548308623617307
-0.7071051897010692,-1.1399306909314868
2.2463925759060595,-1.5279476914709247
0.9688661174048655,-0.6334826779585105
-0.26683652712519823,0.0872073400152289
-0.30010693892991924,-2.759107094137817
-0.6223973644130734,1.5667551190156996
-1.6686094953429413,-2.1004150464057307
0.11384152757291582,-2.335700283491831
-0.23968111461956437,-3.6503169002196016
0.719895229129593,1.2828711734587008
1.38136294229821,-1.4165162815709957
-0.38478074437034726,-0.6402321622541012
-0.1365392652816908,-0.8285891959454824
1.5948914391572635,-0.4893599176899408
4.53070900945339,1.7968838739362973
1.4454940192240333,1.152426610541991
-0.8211229741919306,0.4342164177884721
0.21056973470669246,0.8252510991265731
-0.05128892118078776,-0.02024369939305648
2.1499142512985303,0.63554197552628
-1.371882571053813,0.23262548254290827
-1.0072157683008838,0.06680371414375352
-0.3187507850363952,1.4402130204785502
0.9494382697185075,-0.4540931222057608
3.6731529428039096,0.893050743236306
1.205823798422409,0.498887848585671
2.844172234010399,-1.1524197703027717
1.6159061864083846,-0.7638868176317795
2.338933487409275,0.5474278714155196
-1.0669412726230463,-1.0853455824059148
0.1126152974310699,-0.48509052886494824
-0.30608685690258186,1.133636554591351
1.5522503520810234,3.356664221166147
0.5409543972905373,1.6667294778930062
0.05724043029123871,-0.09892436696412757
2.1595700975581824,0.20542166256680172
1.1481004170322262,1.3040124682743581
0.33274933391215966,0.5876326516744168
2.868087826892904,-2.278195440384065
1.619344968638274,-0.6236262998304737
-0.25993212404470445,-0.33565627567734035
-0.038532884283992486,2.815199036386802
0.8305120674105422,-0.11849289000706786
1.8409422597349518,1.7022605230052446
3.6781295121762274,-0.8896679431962664
0.27100496023337084,-0.5831884563905638
-1.2919148839749859,1.8552833378791536
-0.3069191772368183,-0.18199013150997867
-1.099033505943242,0.1182226969651291
-0.846486199144009,-0.9108545638974088
-0.3701722098268164,-1.5894258298100596
-0.3234440687148706,-0.7994682474943324
-0.4698729462046677,-0.5645370725213454
-0.004235131143649706,-0.16317123536808886
2.1191560307776003,1.1445063981287107
-0.22117954819564734,0.31583491614386894
-1.7242238841498962,0.4943206442529286
0.38289304352160003,-0.1849512443797205
-0.6826221595851668,0.4276668318995599
-0.811182656180278,-1.1286953810690052
-0.15929079232132443,-1.449238570906316
3.9961977380727163,-1.1948714155347333
-0.11111003423089028,0.08331797930391881
2.0958880321932116,0.35681169086877956
0.03915449359212689,0.16290548761280244
0.669187115875542,1.5864141847435163
-0.6556345233694552,1.1162691602142545
1.206784111542898,-0.48336316634950893
0.1690270823158349,1.7684028929767694
-0.19837399902757935,0.25712659053374454
-0.06589358212658736,-0.8701483846680792
0.027544544503748436,-1.5628407683741352
0.34109575746238474,0.22881537456268763
-1.1962519599018158,-0.6705674521816004
0.8234482531223286,0.4221465703931334
1.4453333669407693,-0.8456726574329461
-0.3906774276730576,-1.6632635374251517
-0.33888937449016765,1.6931778335841787
1.6036675871550736,0.757074305131393
-0.9026249207238097,-0.9266196360643199
-0.6451963180260052,0.79703493438565
0.4189676700937913,-2.0114666291627636
-0.16945355649645194,-0.32477855022933655
0.31805190193376043,0.5465196955858725
0.5454645433192012,-0.9263680251346453
2.0705401366615153,0.18814891000261877
1.3520931000728753,-3.180200958651523
-0.8215787729741688,-1.3717878383782776
-1.8895111067925874,1.021542389409027
-2.532906490096327,0.8062496862728938
-1.2162721007366382,2.036181192995446
0.3746358741894805,0.3677251803886399
1.4807372672571857,0.8557422462839686
0.9378372430572536,0.3377510543054303
1.368759908867543,-1.2319885597496296
-0.07519154303208761,2.524948137183906
-0.5233921745139549,-0.2781191822011684
0.9790027306560123,0.15358781579080708
-0.10106797722383953,-1.3291308529252992
-1.2937231024755982,-1.7995785152142663
1.7802100306234427,-1.6457656110277523
-0.8832716899562513,-1.3161691077409612
-1.0970245343427378,-1.3991007194372247
-1.1813653894619884,-0.8414623822443454
-1.2242405930623868,0.6484851302363814
-0.6562134372015446,0.06592365213240509
1.2558988685780452,-1.6707973904759208
-1.3790839191715785,0.21805630032585777
1.1372935444583268,1.7494598785103566
0.8727808205543508,0.7528584949815347
-0.08941118225949696,2.5118724828408023
0.2559528245853054,0.7841983941792909
-0.48649028493800994,0.7236759833227624
0.3749393366529151,0.5203486792668726
0.9715600489019268,-1.0464438622044898
-1.0762556261188179,0.5252337720364827
0.16797801420598787,-1.5098011088992567
-2.0908474322596255,-0.3322639232732646
-1.3682480717509802,2.118228007044265
0.40663012758975725,0.7034563036708401
-1.2917862298375729,2.03852024658433
