I,Q
0.25974181736005314,1.0611513659173137
-1.9667999554433904,1.6386772061319554
1.1559114571356004,2.7225912069591587
1.296297566786943,-0.4284360853519142
-0.6807401339206832,0.22081617269349627
0.3377855854288737,-1.3647152240617826
-0.4937744066069804,-1.5082421568859476
0.24128385812484637,1.599112022987526
0.08935936852084608,-0.05706429885863693
1.0993058793685861,-0.4106478967741443
0.5688669192869276,0.10719497938885975
0.8423872698432553,2.2121165296061642
-1.9634828207685573,-1.1005599046108305
-0.5336122910736288,-1.670646378643763
0.557093760910177,-0.9083564332452847
-1.059208374252284,0.8294114353217188
-1.1551175242006158,-0.8981129915011027
1.8308029382004531,1.1547135142600842
-1.4172577714801033,-0.702459186786689
-0.44472042216785096,1.6995212043107513
-1.0181236896941666,1.0578952452128152
0.793826853012517,0.08755433068789907
0.8025757500113881,-1.3490407348573
0.8846745749374183,1.0978156798274656
-1.043192533416676,-1.0297959048849268
-1.8631781145732156,0.3131635955998317
-0.11539259671020556,-0.8158444238164094
-1.3395692522554672,-1.7183583661166668
1.8231505071412837,0.9904939009219654
-0.8503053783079543,0.44415538796366183
-0.7624454503207518,-1.479193168318766
1.2132677497458801,0.08273082000932161
0.6824828576988032,-0.7532926897819546
2.066863099501224,0.8338671768764859
1.4571359673743398,-0.3699697536629094
0.4030795875323791,-1.2739005632977216
-0.6400110998205653,0.9151676629191787
0.8459909599398944,1.1326562950721841
-2.023167694523173,-0.6263166377139816
0.6475423690841959,1.15351828265245
0.7176135114297543,0.2819695156398056
0.46991392403736865,0.49633519403545046
-1.197897511463778,-0.0669683506175499
0.6456855400715915,-0.28061890598468303
0.7556665378828242,-1.269524479956754
1.5198947247937211,-0.43578074620729007
-0.8945232302380198,1.460000412917821
0.838188037975249,2.2378395152048243
-0.40205519785191923,-0.07643231097322464
-2.3741147579928614,-0.30072381395495557
1.0812606809614855,0.34892645159565233
-0.17100293234244862,0.9603513289200396
-0.4698294759808816,0.5390043609499502
-1.2028219708782562,-0.30795684404875306
0.09380261283677141,0.5610916565616355
-0.23309300134639957,0.9218772757383443
2.283188363525885,1.3481079024888607
0.08905602173803451,-0.4521204968050676
1.1510147666672321,-0.8044975281153626
1.6590901285611568,1.3721776683206235
0.022488710226521214,2.328351477229941
2.6394494526538796,1.4161259186009831
1.585878279994525,-0.3174835491963911
-1.7144172465232383,-0.16186959626358416
-0.26552859446686206,-1.067261175386418
-2.316516755323437,0.09002371423107514
-1.390635379502194,-0.41589821565493446
0.447560826441914,0.5299314035891035
-0.8879284090820991,-1.475523083047175
0.7204963189912935,-2.872705248230703
-0.44275034075171393,-0.9482486462375131
-0.9371344374444998,0.4963163657438356
-0.11397955507725555,1.7510400529488224
-0.029407690040250827,-0.313120971765385
0.914853086194525,-0.6888315240457783
-1.6104246777035889,1.8798476118974639
0.40210096240782467,0.07957168493718458
-1.1985863805830135,1.2203895881483051
0.6786126434992695,0.08642580150663215
-0.49424412787928335,0.8089098024404084
2.322179412115203,-1.1726382164625204
1.3083059543343412,-0.30601618166791966
1.2733573065766899,-1.8015799813392608
0.2218039635919794,0.5945367257271743
0.9537230029305498,-1.5090995219974417
1.8030685283041932,0.6591066365501586
0.9234091880135278,-0.9609335756928018
1.301578659544016,-0.45036701757143344
0.825290374784658,-0.2558035900390512
-0.5313036568809836,-1.9641247224723042
-1.604654141052709,0.40979307186940533
0.6355508982075495,-0.0018243586714934597
-0.6967017087018119,-0.6030612222276284
-1.0845246556933323,-0.2636438568711057
-1.1569090420403152,-0.41642014594634663
-1.3856176638327948,0.856108615737119
0.5654024600629999,1.4835482497269499
-0.8699464463630618,-0.2108925222988015
0.3851538403699417,0.7477300016628721
1.1145206373547778,-0.014936515393702554
-0.6819855169590784,1.3996444989828383
0.9552871783294619,-0.560323307941766
-0.8009716465819006,-0.7955207058245362
3.8140476922890967,1.4934109616638953
-1.1067446330310229,-1.4223409038891643
-1.3407471794917913,-0.9768932992078221
-1.252530020205878,-1.022672623777018
-0.7612138520895881,-0.8712227683064205
-0.5984833345616244,-0.5649287179570903
-0.5164339231510104,-1.1102795704195103
-1.1178925075965367,1.1295334133543635
0.43491191608667823,-0.1336422849479373
-0.995240888891302,0.3119180043917709
-1.0221587410172472,1.5008170261298202
1.4599250655569653,-0.877841878533849
-3.422755547538239,1.347888110172884
-1.3605260725229888,0.25800147166180454
1.853248728069278,1.8061729739528487
-0.5517916946958216,-0.4142415939587908
-1.00132370813914,-1.7472335602794646
-0.06752832394744727,-2.290590282635236
-0.2542637026552491,-0.3839475839235561
-1.0201818623581103,-1.7357137531182374
-1.0963301883894234,-1.27269455530242
-0.6969415461022734,1.4460068552778589
0.1447269860301742,-0.5011275300076138
0.7689560605933643,-0.14890664821587318
0.2155262018656422,0.5494184969909325
1.4262142045069797,2.1213229148822235
1.5612367944351684,-0.8844756753704146
-0.46973328742975573,-1.343867881818693
0.3514876427273303,0.4417856256324888
2.1345737552132613,2.7257098962814323
2.3061832680812175,1.9521084936981117
1.7312877491534857,0.955415905974909
-1.1204289695284588,0.2978343293657691
-0.5558951448172629,0.8937750234434035
2.508178859006817,0.7845900938408564
1.863272047555389,0.1597498344127396
1.3760475567661636,0.7357791244944183
-0.023259105139960767,0.24399805682879971
1.9602727783803062,0.7805001030957912
-1.3490709741566405,0.4132597102701945
0.588925875297762,-2.8755609775704993
-1.0862569057552158,-2.5468892322919565
-0.5026106579841383,-0.44681948411495714
-1.9521166430807368,1.4894509592612042
1.3067065663988555,0.2741703173577926
0.12758433850145215,-0.2188067461795239
-0.939617295859393,0.8186319307771259
-1.454160900463716,0.012205320758675475
-0.5360973245598004,-1.168009554371613
0.09478671361713203,-0.6647024484250978
2.004664361104295,2.878530579791542
-2.8760985111412665,1.079302823740211
-1.7807225724853806,1.6638901542859097
0.25092397463234084,-0.19476406466014126
-1.6286453785137949,0.24886080433487712
0.44823009104889877,-0.7013763276932501
-0.1598679274120254,-1.085475273788153
-1.643388369307887,-1.7194028303733249
-1.8359756801901905,-0.6566532837125543
-1.4242890913011885,-1.0068183003166697
-0.1967974313001939,-1.8233215787387076
-2.768235670569859,-1.4268208122028943
0.03020494036428026,-1.542928684406504
1.6244829478853957,-1.3221343045814546
-0.1498764314329778,-0.6818867112053233
1.2122265973990367,-1.6215940362489798
-0.6513679461010156,0.7872902514612493
-2.453887782659347,-1.1800284233427962
-0.970473691954918,-1.9617047599024986
-2.193296161119206,-2.1831991484366133
0.21870886097550302,-0.47401779767297175
3.8851250829441737,-2.0259267558799503
1.5808210472956543,-0.009996636862356412
-1.2017319286663772,-2.3416628391199534
0.5086916171170353,-2.3017925930880048
-1.1312434512965603,-1.625325176015871
-0.8991146429938438,1.5332692665265792
-2.952110672361841,1.6993481197638047
0.034849968012580224,2.602860716287114
-0.45620207454395234,-1.2326121130251169
0.07048053241146421,-1.709009581757302
0.7884727041947139,-1.1271820158203454
-2.3744626349095173,-2.846072667018427
-0.704434491350661,1.3276808682764893
-0.5446134753610405,-1.1380765735519036
-1.3323044453647852,0.02652869426136758
0.16679851983702232,-1.3618966038482705
0.7254551914460712,1.5925662722751994
-1.3970382064763271,-2.3188101970007664
1.835506639944875,1.2134334851821662
1.3465611361245595,-1.5514767939260228
0.3725457604053292,-3.144047694462742
-1.3903628512576194,-0.413265464985782
-0.1630735214594854,0.9408197388422068
-0.8511634905324714,1.9399371160704049
1.040142373434314,0.005444784827295157
2.0001109006956104,0.0801742550752309
0.5911499669864146,-1.7825881719793515
-1.1190958348535296,-0.41495776619490027
-3.3506943195486603,0.2572003041190293
-2.4806028448277795,0.01916782684893481
1.0468528209718344,0.5006785851054394
1.0828201406804414,0.6241440637078826
0.7276456782479453,-1.3453299273339443
2.3191461132433533,-0.44590632688466425
0.4252544503631578,0.22336390773811052
1.407526737746439,0.1285538052149341
0.8876989458721958,1.1934918340059189
1.2843550543642839,-0.6652454402729063
0.06712406386951125,0.11712772181060527
-0.16636383354065631,-0.39221513675893976
-0.7038802241262763,-0.5744021860408857
1.6583198243039832,0.5178857110335177
0.298070974830984,-2.2889034286466643
-0.0008631967827045783,-0.6285993985569907
-0.5469240170850007,-0.5646324348143881
1.6283713975729865,-0.4631532680290917
1.3102647152301947,0.9451534433860019
1.1056445706701057,-0.6864115455573256
-1.091203196020026,-2.058909135751027
-0.5095283213231703,-0.3253191816943939
-0.28669549400360167,-0.5294499158576764
-0.07993384544564253,0.017073973022267236
