I,Q
-0.012527776490668639,2.347016909519452
-0.4774661534280813,1.3207779721423576
-0.5020809755755808,1.633450963216222
-0.22462989096169825,-0.8486188314464721
-0.6081661272486,-0.10877463743782681
0.9370814453114484,-1.3205724037061015
0.4222789841479432,1.1221574497093596
1.5365191339449031,-0.5805087683498102
0.20723079048654824,-1.4014579559833642
-1.0161510923036527,0.4494234969594994
1.142154938229194,-0.6586296515470457
1.3207810300718712,-0.5362371936026548
1.0209110655950713,2.151521897736527
1.3234201321952708,-0.09606824282471209
1.1688666886646595,-0.48741623141700124
0.40093187485335297,0.29461167864579124
2.104582872381354,-1.1421700716746208
-0.23796401913006482,0.8189725387600802
-0.4019712845915767,0.6196529877466435
-0.014197398514461052,0.13337132187344672
-0.11710572996161712,0.052981595047448926
-0.6820972200601297,0.8243142977252047
-1.0822225733324877,-0.21163991397739926
-1.062234683678262,-0.3349383734507588
0.3804782578368044,-2.196797022243032
0.2556723777664337,0.264071120543606
-0.36743396049513244,-0.398834786131972
0.2587149151594726,0.5186765130730845
-1.0554134154402603,-0.6857275006025867
-1.8260630965557736,0.44687251438340253
-0.11382464414403314,1.0506411826459905
-0.18677211685297954,-4.056403648311987
1.2119588800190588,-1.7320302535296905
-0.9838558390179168,-0.30767533807494235
-1.6615797269898442,0.03563799187225519
0.6615254398963437,-1.1613760225410796
-0.9201277030788086,-1.6719713492776678
-0.45129558872031905,-0.33703912987633017
-0.07492282482870331,1.041509377984207
-0.23039712191025558,-1.5240146042857081
0.3964236253225289,0.4432965004466523
-0.09366489087288908,1.0538775692337417
0.0102211934065014,0.7034698271563309
-0.35518172443297624,-1.9489559180731166
-1.8093156946271858,0.2182233838038972
0.036731287354798546,0.9505660092040613
-1.4048843886549545,0.06748876321175065
-1.0911594449103392,1.2065427305603256
-2.102376743110272,1.3352850205694704
-0.7150825744126077,0.5474612911669786
-0.16026193809442885,0.5025281656906005
-1.526800424077702,1.8006105012718994
0.6410119045905973,-2.5429348419680573
0.7371604083198042,-0.5780238040237264
0.9090715428555011,-1.153223659890987
-1.7535486802396412,0.8153543938054677
0.36677172885947323,-1.433627623431734
-0.7867182141706821,-0.7036314998231731
1.5044728633940618,0.521606460214334
-0.9579778457505915,-0.772392102074686
-1.3582741194627768,0.057097882545961376
1.1913744912608448,0.6302319614716243
2.499309188759626,-0.8189015334209868
-2.189085061193386,-0.6856821074592834
-0.35170675495121506,1.8820186025490298
-1.2388507273650313,1.5752010380964818
-1.307184155550211,1.698167917955722
1.0172595906083233,0.9736045230065745
0.4918576464201225,-1.9761209495164551
1.63438525785417,-1.411134654236256
0.4559958185943839,-0.07588541229696744
-0.48022836783895384,-0.1661625954377109
2.948860894234436,1.9241969897762945
-0.7250387796633381,-0.0907562506006322
0.9074736118707343,1.4710414577868858
1.4685229812787721,-0.603649565940704
-0.35412603483397703,-2.6920847138982027
0.33236551593061014,-1.2000841217852911
-3.4522150370766815,-1.2049029516039877
0.4002812380608058,0.6049999268096852
2.380121710031876,-3.072563948751882
0.22778331155763426,-1.3155811429522437
1.5370568055394918,0.5645972636515726
-0.20038810157210996,-1.6231862562702535
-1.9058583784793446,-0.7753863614134697
-1.6512451328105895,-0.18476943820701175
0.3666351335473866,-0.36672381381442487
-1.5311829444838838,-0.6462482050409297
0.22381118979832437,-0.8106518991544251
1.0766947146517358,-1.6226480579329545
-1.3555281637087182,0.8160245602713996
-1.2428753044028136,0.7170716628200674
2.3253707987991925,1.015231051158949
0.6168640328604748,-0.38146524903342055
-0.6730400325924148,1.0667291825492728
0.30293139363353194,-0.2874677582177213
3.4322004988337986,1.0420928902620343
-1.5920030083355843,3.7986452526865424
0.9490343459016635,2.912558911475567
-0.2843378467497618,1.0410894318418444
-0.265861162715624,-1.6542050630237437
1.376636229894297,-2.036751746518072
-2.5517277901629694,-0.7190181087427688
