I,Q
-0.3496287614785339,-0.9576669185757868
-0.7361356496606366,0.6748068800397731
-1.5684681465900203,2.459063378031425
0.02560797026042467,-0.4561682291971877
-1.3497118420504908,0.22026870577031682
0.693766737384984,0.8571986283345743
0.2750046315452186,-0.8379613068884686
-1.779213975533861,-0.8315020865723808
-0.06039962982361594,1.2702554815402178
1.7028240393519385,-0.5756775682130855
-0.6979015744815324,-0.9753764663155903
-0.1791789529913349,-0.6051572467882096
1.7148155114081143,-1.9134550157699703
0.39950649548489436,-1.5888385844160664
-0.28207295579255603,-0.5061473996776308
1.590024864104504,1.6008071551393048
-0.9924930481796395,-1.0641207374181627
-0.5128489541233068,-1.157224521528674
-0.2206377780101747,0.9489243528517695
-0.9561703432651142,0.5784680014418312
0.520876750570948,0.7933984754188025
2.0421982393298586,-0.5399829983393762
-1.2061970364630388,1.1521589461232098
-0.1925424230254992,0.030214975484244306
1.8556410112118407,-0.6087470252268622
-0.6515023289131114,-0.5713568780411773
0.2629079376164229,1.0609167108037643
-0.6049479265648493,-0.5541648160516768
1.2505815292620308,-0.8785983597110105
1.1423303531391744,-0.19366978918582903
0.06288959693108244,1.8563120008463723
0.5241707443129261,-1.4510925713588039
1.0025899299695595,0.24202864274605976
1.2978144740481277,0.3800565992636705
1.7963368145004541,-1.9620440916657773
3.056832183532316,0.3643061163540344
-1.1322915863451142,0.9952646091988292
-0.7103387304818105,-0.2049493978698073
0.15790833257936052,2.1884491304613625
0.031590513085166215,-1.9692608678309826
-1.7277910524037785,-1.9068120318110964
-0.7135638169736727,-0.671199908358001
-2.0489525343403514,1.6751019700677146
0.2006930016196735,0.9735457165622463
1.2831261615258107,1.4134944190870884
-0.3388312459482921,-0.9164518251777239
1.9503522543522194,-0.8205165515006861
0.16484932797096943,-1.5054208472018558
1.3611818701081133,0.2565523417263002
0.25169963428964576,-0.12305834653612864
-3.4987695862324704,2.4647897964882515
1.1202885930420923,-0.003247251966498696
0.9468134636231368,0.029951126877876173
0.1184379515820634,0.7690302757346883
0.9730696854790954,0.240588699696809
-0.24559534561384608,0.5945705649385906
-1.7962863221362186,-0.1688787864781095
-0.47606549173256274,1.5733300397935113
-0.04413441524470417,0.3781661561961424
-0.0836140761610848,2.045291055259418
-1.7798243709452608,1.9152516570030946
0.30568179192408396,0.6460865889575528
-1.3915411874541521,0.04443109175652595
0.2644743131905877,0.4976433497325916
-1.1007671082749153,0.3277628844921199
2.2830968507372904,0.2610073521193688
0.8225206845621472,-1.4289361078133154
0.9012675337838555,0.6596404515127431
-1.2580348394043428,-0.5316233190627981
-0.8179518991172117,1.0651654962890973
0.01119777022935553,1.378783253087387
0.4363948178397601,-0.4398918437299977
1.3010882572440805,0.44165316519026343
-0.26373763326543653,-0.3329097650516807
1.2000208582280527,-1.8967004227818838
2.0103790573114844,1.121936028757303
-0.30834607806556125,1.4844881406512673
-0.781792431123677,0.08136740524136976
0.3007840724402353,0.8709488187011281
-0.12366479638692171,0.8019521529844227
-0.14834757471085613,0.48304288778715837
-1.040817014392498,-1.098799056323815
0.21801911784412042,-0.317955610254089
-0.06119516925804924,-1.959456772594967
0.6826625171040872,1.7981032486035422
-2.279420881176689,0.8907629098215374
1.3057681033351713,2.7122028989612152
-0.7922805194223332,1.4947636147368146
-1.4088733147092567,0.6778766548702063
0.8439383771244203,-2.762648069458733
-1.3124571693318587,-1.045246423772753
0.25181705592152126,-0.5208596677210822
-1.8459631292805176,1.917399972251433
-2.7211789925998318,0.8904231921048295
-0.9800225418893679,-1.9568639141340225
-0.34497810553092023,0.5245025857053904
1.1530498826019018,-1.3699516451934333
-0.32983775454750147,-1.5449063403072087
1.7657504066788798,-0.014938492189361552
-0.034965288576924713,0.8385309712868737
-1.0817224805960695,0.3732024699937706
-3.3747034515532466,0.6005986301762758
0.6878766390494611,-0.49053901896206564
-2.6131807043207087,0.41495356119602794
1.1930794718767617,-2.379548381694268
0.7676501642106461,-1.1651961796948243
0.9854153333311231,0.807776061208685
-1.2888871178457624,-1.5086954708059501
-0.6185402194446499,0.2987166049602667
1.1715474781478914,0.8596873175467024
-0.47494324818430494,-0.7734117912085988
-0.5958968505767016,-0.028343021681396907
0.15299736217798704,-1.289855717609883
0.40570759346064167,-0.18680411580305423
-1.6808009863373088,1.8181021729815932
-0.7435824226521908,-0.27549700437105407
-0.9605704969560152,-0.8807905469415713
1.1256539705137771,-1.7992106690568939
-1.0934798890647397,-1.6454106482563724
-1.754649849739036,-0.8574774111309922
2.5612492415026495,-0.7262629522380937
0.9947813045419835,0.15108885634567598
0.579537473479786,1.6697023777728819
-0.634517364545463,-0.08525479874057851
0.3221029788039351,1.9853409995063782
-1.988595319207292,0.34720270225852246
-0.4696056271367469,0.536722768881263
0.5575357726757448,-0.5796003837733472
1.1776887054761083,-0.4392051722972701
-1.8060959987579073,1.9523083634807343
1.027692469873597,1.1609490048506759
1.359023059859397,0.2953361182363923
0.06489999426357074,1.8454855596944602
-0.7875342195316464,0.5857495973006633
-1.4181404961144135,-1.0967253145850406
0.7585152100722323,-1.3422310583202257
