I,Q
0.3265173719542901,2.684488837226172
0.01239521585274006,-0.3152742471475082
-1.4401527979636675,3.687672658742049
0.3349778549384202,-2.090413276878696
-0.10556963556163393,0.567071657373884
-1.4836931657455559,-1.3515622177643178
2.47339519889296,-1.1351999610350099
1.6143418130929934,1.7332864300734583
2.708947657710682,1.541363545272675
3.0460305265739502,0.16462478192158347
-1.2078724505786118,-0.517091409835563
-0.9181430439608109,-1.914252481250359
-0.25913148602320973,1.5201311739022716
2.653367042072526,-0.061624431730811446
-0.3201039455939061,1.954682271132523
-0.3734836757300277,-2.2617083265630735
-1.1509627080002072,-3.7465033959972587
-0.9489268358513495,-1.2891936828093382
1.6615242789776703,-1.7556322975833611
-0.8113602961563374,0.5861683351735686
1.4577580866581799,-1.100146059515923
2.220923937626272,-1.933866536114409
-1.6019252592587043,-0.3922167665961369
-0.25682673389714694,1.9863899297487841
-0.646755458046663,-1.5895747857213658
1.55144897320839,0.5255815090608684
-1.2496456952484865,2.0730475572995704
-1.1600310750369962,1.063598767901079
1.0094451544533931,2.544254440795218
0.3906544231301018,-0.934739506301061
-0.849660371031306,-0.6276695764758659
-0.9010026344819965,0.9342397983858214
0.5293785357522443,-0.5777370344891717
-0.5605987680529997,1.3606703155301654
-0.9254254441112049,0.1951549159211684
-4.008186633918147,-1.6038737629941637
3.7200269905069425,1.6144346099366556
-1.1253484858199958,-0.5009542392267943
1.1514732774342227,-0.6528508358878456
4.0312557130863835,1.420128859184583
2.47567942418492,-0.15362726376699376
2.6370674342903193,1.5893254457648336
0.8999837447237952,0.060954337083617305
0.76206124795056,-1.7558672029999023
-3.9383436693618252,0.749100107741975
-0.3982200998534823,3.0787344348747707
0.43539839948305403,-2.5643595160855694
1.839381004006579,-1.078570556521163
3.7765127333465567,1.3438969030102703
1.1128030668218427,1.1148555743482351
1.4721364760611062,1.1607391439816754
-2.36182286698821,-2.0681612673418037
2.485304298384231,-1.1399430765412375
-2.7464210493518637,-1.1337011450722314
-0.15856514584781367,0.7011604036329382
-2.8580902609084062,-2.188471443291633
0.7770928958141072,0.8476997418661989
1.8451714503409284,-2.654634340133021
-1.0207206855819295,-1.9585712913419198
0.701860098355136,-0.4564109436441779
-0.21474898175559307,-0.866721427577958
0.24118419703397864,0.6949322862822469
-1.93871860451342,-0.4543487830752304
-3.9091963191360497,-0.5684806016243658
-0.3452360374969028,1.6436715278340686
-1.737399569371819,-4.511181089839835
1.0094735365590979,-0.4287135942610118
0.7158135509927449,-0.4143900024526303
1.8408388279263033,1.1096359781075664
1.8349576216718042,3.2787274336560444
-0.5774318612339162,1.7377082563103599
3.3423573460522715,-1.536915702912538
4.971268223994277,1.1688710227283594
1.0291175850778325,1.6653349625140954
0.30811120559492056,-2.607165577257661
3.0611248633269463,-0.25057918257114287
-2.8587235815641496,0.393103669544709
0.2777172577503843,1.3658108591594964
0.590988027239246,-0.6277313100922037
-0.2828231293459112,-1.762056015374628
-0.8580527627299703,1.7157406653915934
0.0063148856243602225,-0.48896889340891003
-0.0945174048278366,1.5328551480655856
0.46851087171377753,3.6491979824337095
-0.6296536388413367,0.1381670743841441
-1.2184887593465035,-2.7369805869089303
-3.2193308116514956,0.10058860300455263
-4.515853149055106,0.7146599501308426
0.5871423214584311,1.7395844619618308
1.777994647360127,1.8366478469212493
-0.311086758313882,-2.210455216283495
0.11018531970534651,0.6626366758635446
-0.3411422409817955,-1.1446888183354753
-1.853851253455459,2.203152558840453
-2.217183260697705,1.6489914219382407
-1.3452840742804377,3.9010463654320717
-0.25218638958387074,-1.5016331672021115
0.04271875846086359,2.0153224078741587
-3.234817593096758,-0.8126160373212776
-1.8640644086493294,-5.131046203149065
2.7099753928457306,-0.546695293146499
-0.20130696604567422,-1.44851532536794
0.07332599950911756,0.07863545640020309
-0.8795138477357207,0.40996606284765724
-1.0269539564319623,-0.3686278643919536
-0.7675193401230773,0.24866938362554858
-1.6741878366286094,-0.38742808729129485
1.7771249058772178,-0.6076560104359737
0.42010577277460726,-3.844684155127535
2.236398021237529,-0.458746987977797
2.915121528293302,-2.8739849954860297
2.0568808853392766,-1.0610507077516718
-0.26415976562110344,-0.1507842956708303
-0.7151551652240989,0.24353956898159113
0.28594617920199505,-2.333341544131038
2.5367797771749876,1.3273063000585903
3.906361842718718,-1.709033402416983
2.429783687171415,-1.9325325346477658
3.001579305528362,-3.2684010055060364
-0.32048194871036806,-1.2388950734341218
-1.9552347171612707,1.3138151024266365
-0.9182322727602468,-5.018656053751504
0.1221938612498068,-0.48134147145522055
2.1220528159680585,-0.59037617107577
4.649792177981924,0.220423042374999
1.6234583710846109,1.0001612956396246
0.5781821939833542,0.3834857603409281
1.303635500540918,-3.543893286042701
2.7340082362672233,-1.8323779566935212
1.8901773985136852,1.910341268297314
0.715255379532933,1.0631691127034428
-0.7745777739166994,0.7600411701133162
3.439285400984586,4.913678413249791
3.0164158622846724,-0.27813556341385604
2.0517606645980995,0.6589584345462598
0.6576083053392741,-2.2543954722143598
1.6795260119957873,-0.37441770165776345
2.1401660444509836,1.1477230063124564
2.1963697678765834,-0.6615613478904085
-0.8147285859628207,-0.9888680162227975
-0.7939264187076923,0.6598910493057694
-0.6737628099460578,-0.5521393764969831
0.04881770046623579,3.145816030571626
-2.9079916879661933,-1.3082329403727861
0.15632667056711358,1.315357215691443
-0.8673522213129392,-1.2511717282048576
2.980135531519836,-0.934549955021606
-0.7168267245285898,-0.5779857107285555
-1.3331346063438814,-1.205528485514149
-2.6750543472891497,-1.6775523921366333
-2.84368115231321,-2.3395283016812343
-1.7025296211235283,2.432657724942001
1.7262715433078935,1.840457829809124
-1.662073413488341,3.0116544147461903
2.7304233009277605,-1.2036050279159427
-1.2247936441517628,0.464927546416963
-2.3638057424306016,-1.0687999115954288
-2.332261758882559,0.05527593955442134
-2.1602098749068275,0.03772971331071717
-2.401016507078292,-2.6071328094139274
-1.6576088606750923,0.3411580830322052
1.5753820219802026,2.4142310878470803
1.0314606244460207,2.954238899150582
-0.6109871916911439,2.457538031480374
-0.1890784761191564,-0.43468677982185633
3.833678843078018,2.372917324937251
4.420990769972948,-1.4677301966722063
5.262376578044312,1.4913380327279673
2.8846227206759623,-1.0834076862645183
0.30445820639881493,-1.4490810262393803
-2.083246120864904,0.7000836183995536
-1.8450664872876972,-1.1547773479256014
1.4470389945397204,0.3129809345946547
-0.5301756836064425,-0.747276128419318
-0.22211441481528382,-0.9404480229497041
-0.1548513054119337,-1.9957052679805083
-0.28245160183161433,3.1555011978354344
1.1985078195023235,-0.9722614821547053
0.6756482717881793,-3.401983430560951
3.379805470904735,0.4391567474303788
1.7563062616554928,-1.3536768416691753
4.345219697433748,1.049457223071315
-1.232041120572237,3.238356072452262
2.537868810074345,0.4228465699565093
1.0725233020426843,-0.3335877673478209
-0.3478203277303805,-0.7105522592189664
2.320805090592916,-0.023046329213145755
1.2401286097250668,-0.9080794338554353
0.05973601071784884,0.7776331625577364
-0.9918243959644627,1.553901390083658
-5.848924351719474,2.1859781132295613
-0.8053938764294116,-1.8308979193161925
2.340111508230246,0.6288374946616208
0.5886754590584314,0.5441323713536554
1.2334051530544272,2.0046317004808047
1.5332304131709662,0.7234036671384307
-0.2637054700174826,1.8554759351444352
-1.6815236413841537,2.172149844180698
0.28548340659626137,2.503697761297566
0.8654470837722438,-0.33572692948155614
1.86385178519704,0.7549757309374916
0.43940553442661506,-4.06827762962542
0.05997469810765221,-2.1781316973658438
-0.17191289266634058,-0.9426059990387179
1.4573939047883526,-3.8433893459810697
0.4388142090496747,-2.229380263493532
-2.0039913475157873,-1.878777086069434
