I,Q
1.4935804462201527,4.487578849584031
1.1087967921371975,0.26145020692751464
0.379432907467641,1.7165292205482507
1.8866880772082653,-2.899288855736975
-2.2915402647864376,6.634052073249609
-0.8830048078499293,-2.1416051655116957
-0.11187144832218987,-1.538292603904538
-2.1155808970970513,-1.3797679528910805
0.15947360554477186,1.858920551434283
-0.2344865686603573,-0.148136740726786
-0.7653092882094106,-1.0626646936662643
0.6823607789317883,1.870051279268477
-3.1820094633315303,-0.1377618274474277
-1.887847750854616,0.6639297185952799
-0.47431993022596186,-1.1660099049037778
-2.0129712626783878,-1.9534161832599712
0.1271563093347436,-2.9597090296548
-0.06060558452600118,1.255966030495287
1.1621448723083978,1.0670128987246394
-1.3833473134497787,-0.09766739405593472
-2.0601141865810346,-1.6554619625665141
-1.895286093573453,-0.8047201541130822
-0.6710398247801656,-1.8675607628404138
-0.9083877864637733,1.5637421850800195
-0.1581132969768555,-0.0781752449985631
2.3346757867365957,-3.0073768614776863
4.558838630467101,0.2029699829567398
2.520383950798508,1.4618907794288116
-1.4345712530708141,-0.22941627298475364
2.0478223371079127,-2.350731329588981
-2.238989187206898,1.8344118829569087
-1.9082485966778693,0.3523607364819353
-3.6188744861708244,0.3854437975195739
-2.2046732526404966,0.335702756104965
-3.12194228560467,-0.8363964986394993
0.940369088967495,-0.6136415476138855
0.5711585329467747,-2.6969907839951013
-0.8082017079826335,-2.835150757668608
-0.10227508824336987,-0.12908574242296805
4.184597911857884,0.5959971215774913
-0.4309298015862352,-0.6976737232658807
2.3391084502075206,2.250153774519026
1.0068063547235808,0.6120494294307153
-3.802150416027267,-3.076080764871164
0.7019013777826903,-3.2308800019066513
0.49566228858124295,-6.45570255720313
-1.1533499567948522,0.6202621714468386
-0.3150215265952836,3.793551567187363
-3.2266453202001926,-2.7830281442630556
1.4909641096403154,-2.346691409747284
-1.1167407288670756,4.845789846735353
1.5803923607530599,0.24385689273377675
-2.251672485372752,0.588152191353949
2.446116041465321,-0.6875490034531959
-0.5277851066537174,-1.3208958565331792
0.775788010878621,-0.29938452886271194
-0.19343562899778455,2.0648640866660983
2.2181788263411466,0.1592415477891045
0.05087606095886449,4.191588830717169
2.9941146010293704,-3.4829294910536586
0.3655519157332099,-1.0827011960772435
-1.6085044758168232,0.24139717577306263
-3.0306370031578695,1.4373342464478172
2.9756313482430277,0.785084031754375
1.06511104699709,0.1881022524782403
1.2946660227615254,-4.387154835670855
-1.205147762459574,-8.403198250751228
0.9670921322203725,0.13941990271811555
-2.7021245633259454,-5.304782857937534
6.07391750081143,-3.142716963554961
-0.45233130898838203,-0.4170700644329344
0.32445519816653345,1.63434992759009
-2.271511596575924,-3.25054696783855
3.8752484433626835,6.283153416911199
-1.852256370676621,2.661988893618755
6.003990836828827,3.364726532429263
-2.988834080118658,-1.4475107578788737
0.5284666625645593,-4.694536262509137
-2.8875886970264952,-0.20676104045241717
0.7709534168254684,3.2955061191215016
-1.4728978932285113,0.4317952507703422
4.37007578426048,1.7352619582485687
-1.762077386525832,1.293300282957512
0.1167515058734252,3.226531083196999
3.2869394911989596,1.359449808917963
-0.09541042090076712,2.2720872376789947
0.20925386473752927,5.4610065319660075
6.220809636869438,1.6613113157287087
2.2156768553313153,4.4170403778102445
2.1728281230783786,-1.7952750730455764
0.5552722108444078,1.1201002463772058
-0.012604697408714838,1.434694661642524
-3.306972104144607,-1.518670903248616
-3.117562998132013,-4.511928033051097
-3.1829860127011758,-2.6562810454272743
0.11697944283724881,0.2300019195031559
1.66416657430093,-1.2158133381013352
1.3670985031807825,-1.5379138422241643
-2.5834794596198245,0.22417984413452907
-0.9817859832146022,5.4793250000678055
1.2168503306683598,0.7730941228372847
-0.41589442609705196,1.820256275784744
0.2608313047443236,1.7735119209986159
-0.5755720215590974,-1.345635226821023
2.699826177820174,-0.9292919822997834
5.662156704563383,1.3159890830332919
3.5009882276882833,-1.5486721021416059
3.3931907767889182,-5.090326947483202
3.287142283679388,-0.11976988437753744
3.1583260631249663,-2.2920577635364943
-3.1937027730646608,-4.507128831186399
2.836219023841462,-0.3012270595995037
-2.160371289334219,0.7334736303798637
-0.7546060246109554,-6.257486817966109
0.3346697214377531,0.29710153608452555
1.4494764747362385,2.0552458257993376
-3.5532666264131767,-2.356529577655472
0.6092037543295572,-1.3297346348734802
1.7884115687797215,2.1305582083371775
1.351686923092951,-0.7379887448376117
1.7967681004680847,0.5077228206994706
2.718766232823313,0.6793002835384364
-0.4266163051548937,-0.7754262774064653
-1.3302255716705709,2.144399780391253
1.6344132067027375,-0.21472413149080682
2.794893630926871,-0.2671430352663189
-1.684182138487488,0.04545451069656847
-4.902363562896372,1.583107246929543
-4.084782904585268,-2.9409681119989908
-2.15153427621525,-3.73371069024576
0.8277424441909441,-2.430825947206818
-2.700074786737316,0.47897149300136554
-4.366862796828732,3.2673376512587735
-4.7096730233678485,1.0794852684690917
-1.6441420787766645,-0.6332014831198762
-1.396075232108648,-1.295784955225518
-1.488269883760711,-0.34363480069706076
-1.5779662289184215,-3.243361016992153
4.033442943236812,1.531641587302954
-3.670646674944779,-0.4965422511184694
-3.0200725857317643,4.468656178308724
-1.6619017014204345,3.279601702161194
1.4995579963467491,1.7196603648217827
-0.521853240913219,-2.0817366381065794
-5.858785011616366,-1.7488560329282543
-2.4736108673761317,0.7605050307451084
0.6214252672024722,2.225889096694066
0.09626828548243394,-1.676667976470835
2.662517431298306,-1.8489733866572486
-1.002569205877402,-0.33890994259110796
-6.143307707682497,1.487078988927147
-3.8711909614966356,1.007742988917362
-2.9011772746060096,-5.3702872936868395
1.427657133481969,-0.3809078312607277
-1.4469441142049146,-3.150141509570346
0.9014588336823528,-0.5025209461604461
1.08169824524376,-0.09677981803103353
3.16129987587888,-0.23697626460342747
3.98541282366616,3.9055664358019393
4.1990532966580725,2.1871543561443962
-0.5839894327556581,1.0781415341434637
3.322794982681059,4.624844710227109
2.4590169222278866,8.350221421826554
-0.3050415525173522,2.6932893253391263
2.9144421817057413,-2.0157350198539845
7.745710388740759,-2.0425393857741616
-2.506330173276209,1.2064015582338188
