I,Q
2.176656873910709,-4.257760426341208
1.315064766525589,-3.287378440965658
4.3620654740466325,-0.07052045444035143
-0.042523146175672544,0.8206564399016353
5.245171751757412,-2.799912373237532
3.0498640601828164,2.0561917256025772
-4.299403272499986,-1.142935973701787
4.505601661041084,-2.646999472481892
1.0222715576052592,1.2253345914401723
-1.0290338401215382,-2.182341638036384
-3.2307516733024064,-1.3523323674095284
-4.726673368096646,1.1773519389768554
1.5863324844347366,1.6003267306785411
1.8405184371208367,2.174585305210734
-0.7623808748531975,-7.349109411930792
2.605499162212381,-1.5084618493830406
-4.834033927124848,0.3432048917046091
-2.207069391834228,2.793944870537757
3.700987076045647,0.5860925180478495
6.063971532232584,0.975961453468011
3.4077921717176736,0.29658596608511323
-2.5835125420733815,-1.0548881132447263
-3.7744313878939746,2.2882209952231536
1.1829085766587217,1.1067639556467639
1.5852170906688117,-1.815267722772664
-2.786173132637492,0.793284483677606
-0.11943760840117701,-0.9369063165343336
0.2829491289281587,2.417268672303471
1.1648206287588652,2.5398357630162427
-1.017433573928014,3.5204753768828057
4.352393519119913,1.4866422825435621
-1.1011685549275576,2.6238377527384342
2.4967355796263027,-1.3633897890920204
-3.694511516122132,0.5670028425096658
-0.5221801609292875,2.73514200438457
0.5396214184250848,2.7821366440713744
-2.1840282245090004,-0.33154111392045116
-0.0769541031184364,6.4512538274074185
-0.9812184534581414,0.4222177731883164
4.307374864925256,2.3780695816975315
2.9083036781994,0.1150566119216353
0.9821933933953935,2.1415442656038732
0.5206630850896715,1.318877102243405
-1.7812420518697751,4.417374376627856
-0.5003876094966151,6.277113163689171
2.9868594862133966,1.410360324392339
0.9874494369036364,2.6386225188747625
-2.268616520569232,1.1491660386619489
1.728438164661753,-1.991725025928095
1.9088718213668918,-3.747709752680727
0.7457273366945046,-1.6309461704879968
0.1438135345327527,-2.206906847851111
-1.0129023770319776,-2.956649954144605
5.202267127057575,-1.0132836505858789
-0.5368033987186834,-1.8044811972175399
-3.3617152574494753,-0.07156385776449167
2.0904161633666254,-1.8906583197941673
0.6484973304693142,3.8868059990115835
-0.22458356594431583,0.5038363558475426
-0.4191313572824198,-0.9680188364879068
1.263402476953432,-2.965454356970465
-4.7445617007245575,-0.0006399033635129392
-1.8323393191069914,0.9290280650046385
-0.5343975829071252,-1.2839714056202025
-0.8584756961480109,1.1882010301169854
-1.8411804753556165,2.6591732885634407
-2.6149166336746235,-0.9160100045627528
-0.5289455072000114,2.1579836746876206
-1.3726555401032074,-1.9096496407292436
-0.8382509863926801,-3.0518756628962
-1.8972271011080077,0.2482875187994522
1.2450497941773317,-2.12696079981601
-1.3332750277370629,-2.682936391160571
-0.9966234165638325,-3.093060809384804
-2.0539544012122986,-0.6796361126820422
1.034995501434003,-2.0801583909846104
0.5133164486343162,-2.8637721596908277
-3.5554394653185675,-8.400578131578463
-0.6862589270872542,-2.421453243827008
-1.1432758338914135,1.0360579364780351
6.202274782228033,1.8436936231460257
-0.13081483199202903,4.705438273559345
4.928554770148779,2.4646837115840183
-2.5250120456514624,-1.037951225971505
0.9870706899922237,4.410026743743742
3.614441247632911,-0.08916144117571778
1.1593489707290463,2.1023644306316385
-3.4822020067438446,1.1983611867758568
-2.6357307166398294,2.6687031342043004
3.892735524392698,3.3917125213980763
-0.11809666223386178,-1.2875762710123553
-1.5520251818974728,-3.7253423409122037
-3.534650992928281,-5.644223072634075
-4.656406973139766,-0.2591205391700755
-1.1132649988811716,-4.466442094898749
1.9742407991761557,-4.158309194117821
-0.38236730744428027,3.172167558275185
-3.6131641303773137,1.238517580094798
2.289968461036306,5.403515712586757
-0.08394458147573036,-1.3376141250383375
3.096975844143233,2.8418685358743696
0.6723482347794196,-2.8036379018314155
3.770657265027391,5.041917070827714
1.4181102910367984,1.4170849876072213
1.5985213763343205,-1.6621447353172312
0.05067131369727229,-3.4200518726571385
-4.439774091563494,-0.9717361538828062
-4.348905908824001,0.038762561349696245
-0.04895000668399008,-1.4966346119543334
-1.24292626573471,-0.0973660935364783
0.08325511438603073,2.117976250526947
2.505434564421308,2.3957996160286092
3.729525709473639,-1.591333049780755
0.8333114659190473,-2.808951335720912
3.1540506475792203,-1.1802810268580415
2.120223148976213,-2.698895608128151
8.120769275769298,-0.6451363508061349
2.5454887674356086,-0.9794658634601594
-1.204976288081967,-0.1928012189007231
-5.009357019839364,-0.34906255471488623
0.7662468616290046,3.6917416467941493
5.479535773788138,6.795675614724054
-0.11132009600455789,-1.5809052845110882
1.3281068300447094,1.4254982866351047
-0.8312830763259472,-4.527127682059362
1.9719072339043335,4.011186192455605
-2.972400713875491,0.9181325211962441
3.427730289177962,-4.18995599876564
-5.923252859797216,-2.930131353744958
-5.765815278783508,0.08336797485832881
-2.625139108069594,-2.302835714987777
3.9752527377952993,-3.271341003046143
0.3682888295397124,-3.8995984192119244
-0.750976122471719,-3.1407827706644342
-0.48750478895818006,1.2779439312977559
1.2150871937036132,3.254744966391528
1.4882047676685035,2.2123703518244398
3.4256112810994734,-2.8781418899961952
2.728363339731562,3.252204801326382
1.1838806839774083,0.605942635495329
0.21028011439196714,1.8153803995497526
1.9471196148987717,2.5043045812637317
1.3115653370233562,-1.3250142619080456
1.9951974589826555,-3.0972528202023986
1.412149478420261,-5.981874380128667
2.9672128244005043,-3.376463537702644
-1.1324346304438215,-1.2658608305714745
-5.231496946089141,1.1162594490761086
-2.4024564134987103,1.4015255653272836
-3.692487042038846,-4.871022269959161
-2.2129127442690852,-4.354787091156218
-2.723332145551165,1.11953240798075
-1.0580332209501289,0.047199339192708134
-4.212826120536296,-0.9562800765045187
-1.9646842799762059,-2.1695300614897297
-4.592443943754695,-3.198718643012442
-2.6872619692619404,3.2059712180448563
1.8148596591442756,0.6490971032219532
-1.0973497365538427,6.980524185176181
1.3843255613346546,0.05672947493286157
-4.427378901729688,0.5138660499594044
6.673674885120402,1.4079728267261806
5.027896032236789,0.7549137543066501
1.591799929943122,-1.2956679836920109
2.4528094839965937,-0.33130529063163483
0.22872488664515728,-1.9585716760374257
3.3251950403907418,-2.5249856190184463
6.354200622796468,0.24045940254006548
1.3739763887109464,-5.586811189776608
-1.346339357221577,-4.614381295629899
-1.7481461084118926,-0.003129108439059003
1.1434719034549117,5.420850255664595
-5.698607778639003,0.8382949449546224
-5.29249646101783,-1.1592420679108963
-3.7523993331483085,1.6174507895456622
-2.039566680424928,1.1717048252710993
1.754155319814375,-2.4989122227584746
-2.66752014795407,-3.6406291841934117
-2.656944241522527,-2.0501587455594312
-3.3816101957572107,-1.8463144308866484
4.790576486651555,0.879647220615094
-3.0121254508948843,-3.2259372607786387
1.8436084800137857,-4.409410585601502
0.10069958155297798,-3.278691652925821
-5.302860075759721,3.071192693383244
2.763863723723086,2.784318934847634
1.1402571316739532,2.4687658892105584
0.6905776691575237,0.41584401834730755
3.04437508800007,-1.5216543992965408
1.6106798331449959,3.0728115527072575
-4.350754041916617,-1.0149100158159337
-3.1187389175415006,-4.726112367958231
3.894522915464547,0.7816306866701811
0.4720758328737734,-0.7726629703726444
0.838065860596251,2.8622632999750293
2.7435232746379996,-2.9979704824669753
-2.7495986234053515,1.152380775583897
-0.5985453738452851,1.8838948308869337
0.6531039905506915,3.9066771607751556
0.952683769604662,1.928220039236341
7.0599639033710275,-1.5092998054330833
6.441573378067873,-1.0513101326135454
4.394026761762682,-4.906309537509096
1.7683798025186501,-0.25671855042709746
5.2864257808158355,2.4685143578722397
-1.450274407460086,6.212284137967076
-0.1456658813018441,2.720222114957844
-2.4011287081350705,5.159418315588409
-6.450833073003842,1.9234423657077087
-3.7693858807906855,-1.0681898671659462
-5.285162165176473,-1.5058046902698257
1.9357022653252733,1.0335454787232305
-1.7326722324426846,1.2575633658088232
-0.856078453343116,3.8679661348857213
2.5629895570748302,3.831884776935812
0.869059140790254,4.102823452472554
-3.333757362018156,-1.5696513422360583
-0.35517521024344156,-5.933732360909905
-2.1443846860709117,-7.6481956317846205
-2.1833831343154197,-0.8745911286315675
-0.5569849778999822,3.377451072129437
-2.314798728257303,1.678180906198587
-5.355058972088346,-2.690891953101562
-3.2596747950108895,2.586710848152344
2.5572328856084146,2.0042417400952868
-1.4987570803941603,-4.624341805019034
-0.9285965009831232,1.809340242791033
-0.10187522773560365,-1.0061810373541702
1.162885280863006,1.0870774540025525
2.294058385880314,-3.757199580256732
3.9131825623525485,2.174092875107585
-2.585419171203167,2.44747906005144
-0.7448912692711892,3.894662320922519
4.828871281045722,2.9361283120123263
2.6094385775711926,2.5570847932544574
1.4186095666729202,-4.926525974878104
-2.301701097287146,-0.5128119784954652
5.53802536560625,0.5602322217727801
-2.379420662226805,-4.72012937512651
1.473952246977691,1.0009979116187453
5.676515918487526,-3.2989052737810844
-1.9421484201323023,2.457359705911513
0.5118423090915414,-0.5686659144097388
-0.30522353777100875,2.4459451761541007
-2.1603950003715595,-2.1856842651774455
-5.396063351650344,4.683498110655416
-3.7555160953012585,0.7006366735298449
-2.9271467017982222,-7.9852582127671665
-3.6832583352383383,-0.49714232879024467
2.172073784253521,5.505336214870681
2.6228598549258337,0.40134558425550293
-2.5719056708547767,-4.38421444395224
1.0520234597523872,-1.103772029339177
-1.4752361916101417,-2.606936300059383
-0.9819446797131307,-2.20844449801674
-3.210531653290653,2.017907789375917
