I,Q
1.0887847740683458,1.5039541582179146
0.1093328818645918,-0.04512127599808
-0.21519414222632724,-1.330604112655603
0.07487791707115107,0.2762495987150576
0.2999001301287512,-0.03247949871841019
-0.6551691430133924,-1.041345034218689
-1.2758100099855756,0.38955593298221397
0.28995983305407796,-0.38591725035044394
-1.368354767956464,1.793222122087455
1.1784580123667068,0.8816037075726898
0.7244253904854979,-0.22325051360392426
-1.9963189588235746,0.012011229693312435
0.3593713566348827,0.7483568779992978
0.25714642272864263,-0.5879878778470614
1.4353154953330567,-0.08662239585639026
-0.37177731527246505,-1.3406375140473854
-1.0849696280364478,2.416033492456961
0.165822394277285,-1.2736354491933866
-2.2546908673573025,-0.5706256205745777
-1.7715878586555296,-1.6868404886100379
-0.10718168366435979,-0.2331113268679622
-0.6717444263004075,-0.19744566868954389
-1.1086047165701227,-0.12567781342827222
-1.8285186617397475,-2.0181019697630362
0.08896875893397264,-0.47200865401321435
0.22353561147680207,1.50338389955197
0.33659358097036773,0.8766697754821355
1.6042653808852299,0.4985368082273475
0.563420469002272,0.3197662519591431
0.39368101974862063,-0.3473545894951237
-1.126113592998656,0.5717685414444458
1.2468102303759048,0.10041910067735015
1.8378515280584187,0.1688711219251379
0.9386156997238869,1.0612709967805656
1.2591767768692188,0.38206217518620494
-0.5985848757826132,-0.33626555006507364
0.8926722861099265,-1.1608770266958848
-0.05524559794438878,-1.0246248288487372
-1.3736209946150908,-0.312136208930604
0.6064066684617939,1.608936927000884
0.671801318097126,1.0100472915932743
0.5539847150337666,-1.8699599563269156
1.714256621496486,0.4743432338287876
1.3891649547481193,-1.001090302384654
-1.8836858313092042,-0.29417440382640325
1.2646970863481881,-1.1463874238287288
1.2182719970870077,0.29411075112256585
0.16926009200841244,-0.0712887471327481
0.9451464503074433,1.2052825900356818
0.7262646468337227,0.32560454355338453
-0.6560693376561364,0.7761501675921731
-0.24767966444107248,-1.0489871773091504
-0.6980272332071982,-0.13781000832020798
-0.8462286739550552,1.1999438986509756
-0.8573328834454805,0.215421215040454
0.3035141352489462,1.6647814932714877
1.119344646516179,0.7126150807259476
0.19662944673493332,2.1734016131344074
1.014027163873041,-1.2788698189534546
-2.155483596756288,2.7185101861806604
-3.1094581502617524,0.1434398460526159
-0.06440369375371602,-0.04863309113036435
0.09371517970724008,0.5817118489091998
-0.12121075935507572,-0.5487845019593691
1.925335175328796,2.162271937051094
-0.3351276123740148,1.7508426397152863
-0.28271695071671965,0.7874790061470482
-4.366170130064002,0.2779942923945337
-1.1015260871099026,1.3495768085119566
-1.548766335305659,-0.42721534710262926
0.48262160175212876,-0.10141690966304065
-1.8545865115537854,0.08470317421410495
0.7597933977214295,0.0846974999296416
-1.2809724405832097,1.419216473672654
