I,Q
-0.689803724980889,0.81129214586972
1.0443107526760818,3.461179061795492
-1.8607877907180015,-0.1993171442495698
2.185318345909561,2.1022981319980567
3.4817655912685503,-3.6815206203751494
-1.3697366338833319,-5.621181332675126
-3.769438210041305,2.139092147400028
2.9135423357989514,-2.903807260216036
3.1485956354057163,1.2208230786872218
-0.36770037783914133,1.4586192289195206
0.1615331646701078,3.2249805519183585
0.04710310336508017,2.5100443154838716
3.3892289504920248,1.747453895884315
-0.4977788312136841,-3.7411409082076745
1.6066929657665026,-1.415855884512578
-2.640416627011348,-2.3298000803105374
1.736708381605752,-0.962668928152218
0.10306138341159117,-0.15018137607957294
0.4896457744679882,1.203537360693177
-1.779982492957203,4.048890065128188
2.907401248134219,0.012727843929953242
1.3921849369427177,-2.136745710346699
-0.3111214429022362,-3.184013969505205
-2.8376851063372124,0.4244704237253306
0.9775688381874402,2.0266528439304294
-2.357889969200934,-0.4848066315989797
0.10776098530004213,-2.332336056822954
2.6697331588003355,0.9261664374522577
-1.0360791118079007,-0.8266778751546227
6.2768653618092465,2.777846657443621
-0.39637891032298866,-2.4960386424923255
-0.00554184860568574,-0.05543838462984252
-1.154423279505081,0.8321397540954689
2.5481687408773346,-1.1971767963170552
-0.3073893608510281,-2.751529621953241
-2.6460631454477674,-0.747774872388495
-0.20739702977583235,-1.3175335587370753
4.302312963793425,2.2087670443030443
2.976794884809365,1.5947863337619808
-1.653071556654302,-2.948789959826843
-0.48948187886768135,-4.070875521053446
-1.0921933508265544,-4.6514752869762255
0.6923713619311225,-1.328967768783067
0.9526705579164001,-1.4648221727783957
0.7598300090579311,-1.4335348681499565
1.6531929303104325,1.6610256298369488
-0.8202745306633273,-3.0078080186395213
1.1992271949727484,1.3789442753446048
1.9526216057986667,-2.239462283346716
2.274558738622075,2.304742134349991
-1.7568177723352156,2.8251545459354914
-2.7680366682421766,2.625653864424224
-1.2994004203426366,-0.22168933291200688
0.1210258154913818,-1.8368420023439902
-2.7292329715637265,0.9431052032331608
-2.6726028873481904,-1.20660590616603
2.3665351494986195,-0.9695091539831393
0.29935745027094685,-1.5066335448779782
0.04698977794517181,3.3154129594780777
2.884013109246876,-0.8244017013191465
-2.1344421997450755,-0.3984100951611919
-5.807834528007118,-2.763089746390623
1.991572225218631,0.16730127842313514
-4.079905604829488,-4.539361493645407
-3.0385160489537597,1.5777042362913862
-4.635280228958746,-2.5720140761966457
-1.7685566893259026,-2.6983217947923626
1.722831257324061,0.10678957803196254
1.4263026071343174,-0.26065678155128996
4.549096640005127,2.599323335304273
-1.418696429918394,2.49004205457255
-1.2579783802128741,-0.4435455753711339
1.532600403777698,-1.0561582490878396
5.671239005674772,1.5505914026262482
0.7930883184858029,6.0469260543254055
-3.259015764885423,0.8072974748085235
-4.304510297274126,1.0472487604187015
-2.4712608740359063,0.1021979807479505
1.833606580490192,0.08143095446186743
0.9108465913532555,3.340129678327697
1.0541392901604105,2.538414650506317
-1.2574398868774521,-2.370245148883435
-3.3344016356566977,1.836801773261061
-5.008903185193032,-2.504399191507033
-3.3788583330661037,1.6149132258496859
-1.7338401174293412,-3.0666075135737034
1.3647692548460406,4.539859107547549
-1.9792504177131347,4.225376000944491
-0.5338545027482069,4.184262116785263
2.919861803772777,2.7255056274801035
1.8237841712847198,-2.6420689599959615
-0.17277174730188283,1.5356143325605
2.4174907525657767,-1.7616180775346608
-1.7788044227217923,-3.763922555221441
-1.0006827852222142,0.9973156469099848
1.7034977443769768,0.7047050193820106
-0.10110404753334135,5.507424418679774
-1.5642252947023438,-1.1867079011727686
-0.16570815366760083,-2.479126480252813
3.949669999541225,1.5205079549682912
3.0707362236098947,0.43760732785402867
2.182136605936985,4.096428724275318
-0.4947033255623676,-1.8051566634563543
1.015624723930501,-2.4629945883374966
-0.9428822789201072,-1.8650169832652366
-2.0226512851397933,0.8371449270088582
-0.7397277266775303,6.969437539764468
-1.534590566349058,3.526906686379419
-1.1971894551825706,5.261431021524329
1.2999170214043045,1.741315773200635
-1.1191316172345926,-0.7658278861845156
1.4090855801390285,-1.3106715106286846
0.7041547900048817,2.179500799150002
-0.2852969544234296,-1.5373745562141872
0.3403503571639468,-2.1698316233488066
0.7444088527548873,0.8530658500664129
-1.8253561790216848,-0.5079815650128521
4.747859232941554,3.1570864210374388
0.4753086096510769,2.0430124937756333
3.47560530261397,-1.497584489964392
-0.2553616350693546,-0.20919881247468375
0.5070951860421633,-0.21109970618538576
2.0883035235157035,-3.416339139986378
-1.044748354823204,0.7458345778631436
0.06921643008345885,-2.8179502815218442
1.61658357116527,-0.6395681456543785
-1.6554422282728576,3.930168647334413
-0.7298212327737439,1.4871525703047825
-5.518771861946283,-0.416108643400686
-1.1712311776705393,0.15668947172639935
-0.09677579836259664,0.931599423019182
0.4877672617534099,2.151393048024135
0.9423840983213766,3.712774002537272
-1.8856480815490488,-5.525825894753116
-1.493569099174807,-2.0065149712311436
5.5445300558964075,-2.7869226338910145
-1.5711956009341737,3.4669696181876377
-0.7277265464712843,1.9734012335838529
0.4403788781947914,2.692084679910535
-2.728173649412361,0.7502088887036449
-1.8543430850165223,-4.877959834256441
-0.29815127490517823,0.6121685981523022
-2.2542540630947534,-0.7252661165217891
-0.9317549700496742,-0.07736301643244009
-3.268148813993325,-2.316947597629188
-4.804973187682327,1.0774883647557303
-2.881828362978405,-0.3629563423411064
-0.35140742327501195,1.3636737019920788
1.7319388050011058,-1.461664432784297
1.3976435269115643,4.780046030088703
-2.046158872062755,4.592726094923845
4.798041131566532,-5.621746358255909
0.8886442854614395,0.8014156458306115
-0.5656394043138125,0.49383406560941845
1.5065461568989844,-0.1787285438868469
5.319985496230853,1.8041357799884272
1.713560194461717,3.3217247827173275
5.7583314425738275,3.777031215922648
2.0912023033480973,-2.388839674190244
3.2196068840475034,1.0893235656905318
2.077753350402893,-5.062201274577214
-1.6143124125356925,-0.9025905255917198
-4.256889752355741,1.4946937105071103
1.4610548275911448,-5.368861986685223
-0.669905063036285,-0.45961859915311143
2.7847177033729564,1.6457411818857004
-4.710250445517745,1.7946137411282803
-3.922859031506907,-2.765285486197043
-2.8352382074353604,1.0692154833950602
2.4291803317497638,-1.5604689484670018
0.7736988149185607,-1.7366033911158842
5.242781735600431,0.05523345393748669
-0.1711589531233385,3.676937211214451
-0.19046483185013252,2.572288352036378
-6.150804871185633,1.778976320939332
-1.0245617328606278,0.44753288996159224
-1.423577003824295,-0.7331750036218415
2.9932237202426126,2.5716226436804033
