I,Q
4.027631212044975,0.530562272803049
-3.3664443929394547,0.5357128619883695
-2.041881675326776,-0.36989497704810326
2.122956587321606,-1.4810894202630462
0.25580519225249687,0.12505254105914965
3.5341249739408385,-1.6525814778858905
-1.8788153975757411,3.106704159722562
2.0780691632857646,-4.486797334114043
-2.6713724420717564,0.20633637990451836
4.67669708495511,2.9516647180144555
-0.16354455923104305,1.446541653151161
-2.6504901551773443,-3.4529945482996016
4.693369400493763,-3.3403130158182224
0.5419740978718739,-2.5610157062170114
1.6419654813585205,0.023566690919394118
-3.3814024821440016,-0.7894480393281734
-4.083854767977785,-0.4193486626906816
-0.07233247681145638,2.296739504496687
1.025814961333168,-0.21118646334917446
4.167158482787461,-1.2640087241900035
2.4016972706183153,-0.14046444755814957
-1.2535684519510129,1.4814452743733844
-3.8462539329291507,0.8335937860131066
-0.8619539906909804,-3.17792800235879
2.9904628502802404,0.8581770836835562
1.906036961566667,3.0469689208112984
2.6973498837792413,0.9332275691970968
1.5466908350945883,-4.697585956980275
-0.08835850886725716,1.1276087115020181
-0.8809001763278543,1.6249927464104093
7.338418598254105,4.404847656024231
0.5409375456695662,2.7064169425505202
0.0993928832529174,2.278618956386146
2.0238928402198093,2.473602190467074
0.2780944138173269,2.736543637910077
1.0634569776321734,1.8229128090385804
2.3754351191168546,-0.5384459096828988
-2.095617703772832,1.06435342642487
-4.817797638504323,1.7666669056776874
0.5939097408715177,1.983286277773065
-0.7360292527933704,-2.7183043850047333
-4.194794206347403,1.604588362897517
2.4715497864946556,-0.4457768603506933
-1.0322835911215344,0.6272335990277629
-0.38295296510349797,-2.124298908531668
0.8377966808384311,-3.8000793470203105
1.334255147647581,2.3264246477677926
0.14245696953408693,-0.9936749065553397
1.255472928301926,-1.675832676389187
2.3255367608983315,1.5206022789786644
-0.350143395928576,5.331548747421355
-1.2478790110522815,-0.8507840248172347
1.6972846043341228,-1.2641503266721164
1.1127879661261375,-4.783139194755625
0.5061126116454844,-0.9687818759208122
-0.9970510754212446,1.1289931086517286
0.23912127733388977,2.973376226986203
5.537654317480235,-1.4205819029770377
-0.09561943564259257,1.1208493425950086
1.9899916878977604,0.5137107999344303
-0.7306575260858459,-1.161677653698078
2.4988324090105807,-4.362104906797711
0.4466773542662006,-1.2876783596847643
-2.1690233979849114,0.21065186828836857
5.076863298966234,2.882594624571863
-1.838471987591194,0.29329211148630274
-1.3557831472269557,0.6798011959308524
-2.803748287696587,-1.4079280957935474
1.642016887675736,0.2810714709713538
4.32181618488372,-2.931013078955796
-0.3193228910330053,-2.997008201655585
0.4315894254035062,3.979842391706576
-1.5664940544247798,-1.3555178238722185
-0.4124518927854333,1.342845815790012
-3.577789577075065,-0.9428762889824552
2.043084089960559,0.3778682812204166
-0.14429756022750073,-1.4782669586850519
-0.31162525366308014,-3.0611011449771723
3.981462045864985,4.130914127907515
6.733210685369839,3.1955300952099837
-0.38407487356894177,2.5008278909311663
-5.084127167956272,3.9805218093043653
-1.0396575258840905,3.562850379924188
0.7722880016828049,-1.7116405991926646
0.8109422300835969,-1.6230872084607042
5.933272303227995,1.6661616684918767
2.4094837940219387,-2.7780467956781423
2.1747000535847,-0.17183733880556695
2.047798065067844,-0.7652923806352441
-2.758888923044756,1.1749420539176496
1.7408226335758616,2.589515263056988
0.8309195749939537,2.16887158078507
3.8558809433600567,1.0256358051388585
3.183422842990143,2.4107864767822096
2.5776807346309063,-3.0826029569764293
1.6899723750817779,-2.7708642031907127
