I,Q
0.6307766084614257,1.0279814026365892
0.8430910052460248,-1.094085448360319
1.8718688343022083,0.21548290284288854
1.5097196815922111,-0.8364723575147451
0.5334811748517704,-0.4772009838705994
0.34749856293576825,-1.1552566365657744
-0.027392497408977964,1.4835135681363165
1.3255797425864444,-0.18185934253296435
2.4260810201912455,1.556217440190205
1.1623233267313127,-1.139748300520712
1.304992203899007,-1.1663224312260652
-0.6603334586049491,-0.45922735794246494
-0.14809458626104138,-1.2368103906468035
0.18524967601152142,-1.2135661016871344
-0.8236255352820182,-0.9555951401676017
-0.9241325142786387,-0.8538001600112185
-0.8018337239196431,-0.5154715816275421
-1.531323051158881,-0.9162656217497873
0.04393263217976947,1.8467125282389845
-0.4320393609850953,0.5608646393822697
-0.07902752234545245,0.3800323856692233
0.9613338682653296,0.0537521354841799
0.7883602618606764,1.47782271565615
1.5169340298421519,0.14823568982551086
0.5773067151271192,-1.8891420262940481
1.5819495072152303,1.813470238926629
0.23890840472632596,-0.5471555912586825
0.875618775822475,1.3719012198026597
-0.726450927689119,-1.0351850582357351
0.09456107300756522,-0.1214462634909022
0.8579462461457148,-1.4864350680076854
1.336804435299471,0.487107861100338
-0.336744233512563,0.4200190387817286
0.06064579303612024,-0.5472233161680625
0.7378524186470427,2.8084119076504663
-0.34020300453864816,1.4074559479255682
1.6323577519820227,0.5998949074829144
0.996660465592509,-1.1000360878827187
-0.8278848588807455,0.6288538554049335
-0.23057010494152957,0.457523305344134
-1.8942586744511598,-0.1167192753913005
0.6069932786311866,-0.5120762978997005
0.5073637647878805,0.5353109795313102
0.5246485441529106,2.047600680791459
-0.16747001430328043,1.0260126256856898
-0.6218595556258445,0.38728339254317773
0.9559909441060253,-0.20673916152051883
-1.2948832166276771,1.5580692065853008
-0.24307829846532059,1.3569485356282125
-1.5999372632038475,0.812562956220925
1.3486273694174793,0.6100391644560671
-0.4550804559526178,1.2127823799055364
0.9432288256477475,-0.9486532480176121
-1.1080653756708514,-1.3983471080779206
0.6980141096625436,0.3521684253121483
-0.19946034140501887,0.7195832719939358
-0.4698351074861567,1.3002972224764155
-0.19847028368204467,0.050236272553433436
-2.5541310132775035,0.05257447185240949
0.213174460335529,0.42831384468480294
0.3116271868053023,-3.711615528429188
0.46807045199198793,-1.0164493196124065
0.2102764168285487,-0.9323478107176595
1.905427565405431,-1.1946528329007984
1.8458724906002761,-0.10446899266735377
0.31826751432331735,0.12269510004611062
-2.895893149480279,0.4666063529724234
-0.7737034444870967,-1.087702440121048
-2.877293770016439,-0.9797145883449097
-0.23123313511276122,-2.0918653288450466
-0.3728251123886578,0.6202175741971833
0.2876984284579689,-0.16394527358263167
-1.7057749333183376,-1.7295280176281298
-0.16304528247368866,-0.2606582058144764
-3.6313724139024,0.8990540077080427
0.6831550190850904,1.678110759583647
-0.9856203957801972,-2.653360329589395
0.9704497710756006,0.8685446992181911
-0.9562064488708495,-0.5429248252234471
-0.7981624323497827,-1.6424354799753085
-0.17202230790051254,-2.1034490806263952
-1.6200538345424893,-1.629912568719784
-2.1847831104633926,1.6725939341093525
-1.0685138309990745,1.6276689534644886
-0.4785830601939117,-0.011079584189345501
0.4336615562869294,-1.6393249608258795
-0.8551457876312676,-1.1577369206534192
0.8099494502309719,0.9401631221924811
0.49611138365895646,-1.4901567558145776
