I,Q
0.4585762196956099,1.2778104890808135
1.3420158744208515,-1.854358677023357
0.29523897865540233,-1.1044297880329126
-1.74530847005629,0.588984651232061
-0.5564220772157749,-0.02265283769607305
-1.436324620603565,1.4576582000415692
-0.055179138700817275,-0.6543977819765451
1.3606878952904857,-0.9406417958433795
0.29832302267344435,1.497172705458043
1.7582580686513867,-1.2172396454755199
0.556187829889615,-1.249636194448778
-0.5634081590466561,1.873703106090566
-0.9014283985784689,-0.23321470226234625
0.3690657769043807,-1.6013862281413382
-0.09093549372587142,-1.0173324123520389
-0.4869990828633393,-1.1937491809856569
0.6894291475048379,2.2040416338810798
-0.00488850279620639,-0.8536268479447793
0.36531934867498167,-0.21675577999699294
-1.2076342549395909,1.4813882172916955
0.6822783907989505,1.0346427154824305
0.07381645385089783,0.0974392856412207
-0.26186466302641087,-0.3029499503659473
0.7251303664107825,-0.5805590058163099
-0.1856742007141299,2.7525249544086026
-0.30776268167570375,-1.1815484107454035
-0.3100251008728677,3.0309833051082347
-1.3747832041100678,0.3322507323935001
-0.39653454587328835,-0.699575818298973
-0.7071274454434392,0.8711466523171129
0.17677661453300386,-0.5173763334252116
1.2674374555618162,0.3023479053595642
-0.576446908538499,0.10840785509901879
0.23950983447118207,1.110996074254923
-0.10968668147409985,0.0926988940841132
-0.4868930073981616,-0.18623833999092937
-1.5357105157551567,-0.9689738989468138
-0.128816944088409,1.5448241127767277
-1.3066914485432617,-0.16517505284547793
1.3861460276162212,-0.3980917619526324
1.8639502744611902,1.476470706222144
1.58269575742108,0.41177340937135876
-0.6711172393137962,-0.693896319370056
-1.6325665419836493,0.15235692609668264
0.6969873026533611,-0.19629246820483393
0.7098418927119509,0.14327976029357803
-0.16945340708291573,-0.3942434960021565
0.08171645432997394,1.9903701786697978
1.306916778651872,-0.7981599629016708
-0.4911254139444435,0.49621469308118166
-0.6917207550748043,1.0044315422053054
1.6686402463342742,-0.24261888969284626
-0.5232330149994969,-0.2987960768624378
-0.9327670207109777,1.8212132247425694
-1.0238900293305058,0.628829766993797
0.7867922229827116,0.34688784643884124
1.7533903588222457,0.2885461142857775
-1.263084181559983,0.14500763211428447
0.13100234712796335,-0.4573090800108803
-0.539011447273314,1.1334857368525018
0.055871176403963434,-0.22187417033247167
-0.9119404973410432,-0.10313497138948476
1.1487395533725957,0.39782457970605223
0.18738672359920497,1.052217330347416
-0.30056630503750414,0.30582523606402723
-0.9749523800638138,0.5720614786179872
-1.4804590806343227,0.2467994570529055
-2.197207411471096,-0.4263770586225979
-1.6447509840579917,0.5556300538365411
-1.3884070838038842,2.0606090327264335
-1.0629459455171053,0.6732618939814151
-0.40136878035048207,-0.5626786821486628
-0.4229735166435943,-0.20222066355088741
-0.1420875801526693,0.4480883878138595
-1.4499675594506307,-1.0453181504458655
-2.574884200284901,-0.6480119144721324
1.9368718531553712,-1.2385021410157853
-1.6468938057468967,0.7577617496079434
-1.4921995950626477,0.8117837663615306
-0.06717301589855529,1.5664791550088015
0.851821832012722,-1.173455155742241
-0.23508232311743193,-0.17534965164175115
-0.44752279761458735,1.2401998558499099
0.6210202587032535,1.0390971964907196
-1.539853487597294,1.16109455404598
-0.7475391302837002,1.3051205551207423
-0.7286228991423603,1.3451915405047186
2.7317229284088915,0.31786595501383724
-2.585959883383628,-0.8119092507151194
-1.810420160346477,-2.352880532789208
-2.202077178304186,0.6266038122709997
-0.3702689692677127,-0.16602224750756944
-0.13259392539622994,-1.1116467357771933
-1.4872215100942356,-0.22710684776510437
1.004480119290904,1.0008059526893984
-0.6623668966854673,2.8064274877986652
-1.0339063879906034,-3.0835023783084528
1.7255514366004645,-0.9144716724292468
-0.9780198757496802,2.2763554332282125
-1.6462347716130707,1.915763218326852
-0.32264040401795313,0.4431644820272202
-0.5756119696703184,0.7512820134878941
0.5099283070893039,0.6592810970138789
-0.040922636264874135,-0.045200489289228714
-1.9426251013796887,-3.076249546175892
-0.4735990418554239,-1.1293944982431405
-1.1110660240967056,0.12152931635968478
-1.3792663763075852,1.5260622370785328
-2.0951336053528076,0.5622645676499638
1.7378007022042352,2.006941752861893
-0.7915221751927967,1.9808750625610592
0.6066791824997579,-1.1686350636184755
0.7525611344948819,-1.3096260328120088
-1.3660351450903754,0.6204338095890884
-0.44236362508996696,1.5585980034425009
-0.7344213329615374,-0.42365578110913504
-1.032766213293283,2.0229135344485787
2.274655916721253,0.003116215454289528
1.4472959666195702,-1.7270066048384818
-0.9803987093934836,-2.9402948613543245
-0.5632002660573451,-2.9623616730760842
-0.22798809452415802,-0.1172508113338247
-0.1479171598935633,1.1284316162529269
1.4719569397316352,1.6634451917559585
2.4074702231203364,0.3080567884302686
1.5781497836715817,0.331209983653613
0.5829720447133401,-0.4896937498577191
-1.2564829634012247,1.4206405874657668
-0.6807929926122203,1.2968606816690413
0.12209160519170537,-2.007011758277714
-0.6691126201863136,0.8468003229450054
0.34958588127473184,-2.481519969093744
1.4334095728384408,-3.3115390591529876
-2.3875484433101044,1.433105095204548
-0.6948042615685925,1.5141474357213622
0.42989007739282786,0.1460954405863386
0.8140815329751461,-1.775435143246128
-0.26875032791471737,-1.1518530663669022
0.09748870983294555,-1.8366775861029438
0.8643773797624372,0.7719438692432901
0.18724429474137422,0.9631629478102391
0.9686997510677104,0.8451661740400355
2.071545395486298,-0.4979273839301328
-0.38508921871348506,2.3834331882291906
0.91297677861504,-0.37279559962707975
-1.1367050732073563,-0.5917063247640032
-2.4943931295734174,-2.259731905674667
-0.09408107246449224,-1.0165013250189576
