I,Q
0.36959874788691305,0.5510329456841925
-0.0074368293673140965,1.0485654613707844
-0.3006054040400688,1.8584351959792575
1.5936890611818428,0.5417338005487663
-0.08912409335516058,1.459768435075594
-2.35035072636393,-0.5189030318036487
0.16515590008820563,-0.8125504103425367
0.7192818911718089,0.46408646057193326
0.021793127365804844,-0.8140219094592392
-0.8469617932509026,-0.8109757410186337
-0.5780206440892003,-0.17199262249686878
0.6730195742419157,-0.10141592068767721
0.8033693179789918,-0.6865802955421041
1.6084652804460415,0.3299309721784182
-0.6324961011984298,0.7537204078773839
-0.09835830000678665,0.13484869607482766
-0.41240602457122244,-0.28095388923384174
-0.9496594250895156,-0.892710249328236
1.2424537576193304,-0.7493976926388863
-0.32005231793230826,-1.2167280782530916
1.7539990326933583,-0.09816409632871372
0.129470339312285,-1.8731280416988656
-0.7849108494543615,-0.29641262040912714
0.5306709524540824,1.4437201273266207
-0.4830104562091422,-0.9282450166759155
1.3176786679959198,0.3423845725375637
0.6980238421033544,1.2246458845518389
-0.19158205741205944,1.196373548439809
-0.42758179580464,-0.4749658464177914
-0.5721569738356005,0.9617767336131436
-0.5608785492847366,-1.2968681758324971
0.9165484555309962,-0.17418723063519007
0.8915896655856717,-0.35850047997947626
-0.5433517754038452,-0.6244123199597639
0.5624424891512172,0.91648673248223
-0.4354263892479813,-0.018421824057808633
-1.621410002658872,0.9478809912273944
-0.04949986437218689,2.0977868564424673
0.2624093771904179,-0.0017773094261143835
-0.7698526594511252,-1.0958523748947413
0.15226970206334747,0.0970111954927031
1.8345461500429292,0.1335749465141947
0.4854195880554312,-1.0455815441996146
-1.232848240011366,0.5305823571214636
-1.8151122518033003,-2.6540645220373515
-0.666916253707542,-1.7884275241644931
0.13221945436281218,0.6976076115675751
-1.0875088604574124,-1.6682645262085998
0.6063110949854231,0.5715948708807616
0.20614612411499691,1.2102662463198146
0.7414497704489738,-0.3348314133696667
0.7595105459331227,0.39855273289789833
-0.7638503757480156,-0.07871563958821023
-0.7620503298355067,-0.8143746327523327
0.14604317490616409,1.0701377614375558
-1.1078315968179429,0.8583897247992534
0.9433168688496651,-0.9012052511349968
0.26430437235133836,0.9485845553383134
-1.1068244547195356,0.36671656709147943
-0.24469095424159013,-1.609747430763808
-0.09062627483231334,-1.5265812005480726
-1.3470824744339325,-0.38358941740867025
-1.7590444532314038,-0.150861261932158
-1.0492479599009896,-4.285384499216359
-0.7519933323040142,0.7366096133203069
-1.6916047754737196,0.24720571083895093
-0.11505273027504503,-1.2106921032152809
-1.1673425465098868,-0.5797948627582515
-2.7043295250653854,1.4295568128545058
3.1397413404617387,1.3374887933679465
-0.3211993562875124,2.198952727275112
1.23303254484193,0.4382752289778817
0.24133101595852297,1.7178561732147086
1.9363641138450585,2.644004326728397
0.5180781417249435,0.9653225650428927
0.7938732154044622,1.1169187883504719
-0.7270405365191714,-2.2215712111224244
-1.3126768270093607,-2.067532565105841
-0.9599486549382926,-1.09203862228313
-0.515106614411638,1.370066326952836
-1.5282914548109234,-2.01198352428968
-0.9312479409941796,0.11127362455385748
-0.5715963940916099,-0.7551954086228985
-2.0545347376422924,1.248428075466312
1.5112435086401297,-0.7925154555699297
0.04814702838777574,2.209295407659102
0.6897549381495373,1.8731081598629522
2.4312449593072687,2.0632708684271943
0.7483059200387089,0.917770150108614
0.5491507686236755,1.7240965429287314
0.7827342386480411,1.5897356873257502
0.15635910131858188,0.367949926460132
1.4679158777873862,-1.1247349573489385
-0.8327313984478187,-0.9891102810372862
-1.996683778369058,0.993335690731542
-0.3455982923364892,-0.3423780017403715
-0.5205181413670457,0.843128200151898
-0.4669287758248937,-1.459875573298092
-1.7993990637472543,0.10797836000544137
0.41030541803561005,-0.2497264290143616
1.4689702002622715,-0.9534187140680447
2.4321498378085753,1.203900912100357
2.7197746671779717,0.4015577384889544
0.9325657561578029,0.6211529708499385
2.1135950952004015,-0.3194804872487488
-0.2588282124288084,-0.1648957573309131
1.3493385444028814,-1.5192772383797015
0.9789804017473358,-0.421396984632369
-1.71001168528465,-0.1394142233624609
-1.0203901747654451,0.4152421831023522
-1.6247790421484505,-0.09110384676375693
0.41623277038169526,-1.6193269790823233
-0.6876870072715954,0.7686703212867787
1.2092722217656562,0.4332076667179754
0.14900985889686413,1.2158216961946895
0.9059582871033827,0.09571121972775798
-0.4768540010153859,0.5296123165519627
1.1202142678628744,-1.7675061702224495
1.0267574328365066,-0.2245774604849986
1.4108895052795711,-1.5612054214491926
1.9929245510674392,-1.9387962257276867
-1.458237962605116,-0.5350024333723856
-0.966942950078142,1.7658412069612492
0.8580134165060848,-1.22664984997107
0.8678280050768596,0.7575029780215032
0.4201528175513606,-0.733032920853037
-0.48572713202694995,-0.5122733398160955
-2.156162504786826,0.6183700939561751
0.08320994400264448,2.010436683274717
-2.6271693976463752,1.721604892397937
-0.23941302839297463,-0.7544542561314616
-1.0322782976655769,0.8642315001832221
-0.23530083047606215,0.751707270536851
2.082216791589153,0.4850474748391854
0.8514989506552288,0.4915703618865311
-0.506304649485518,0.5845575185936376
0.41190247626611837,0.21172437691948132
0.9096419805739975,0.1755980564604897
0.21667683799215287,-0.949458209917547
-0.775780516972512,0.1450952382456785
-2.220456677804594,0.7846963589585276
0.18097838780007386,1.8483595743030619
-0.8726241521314042,-0.7532315906079278
1.4950088334574667,-0.6760281998955886
4.291247908415261,1.6333716419043034
2.3263664301646725,0.10059395267669713
0.8653335160187389,-1.4592208819783423
1.2429769140134068,0.6529085905606257
0.44401430201686964,-0.11684618323074569
1.8560036991105169,-2.80953509356949
-0.6362155172042093,-1.5011816465276002
-0.7405592396866637,-1.0436676725066119
-0.9522925980345863,-0.8861966073537009
2.0412682050457285,0.9572669282765869
-1.4430468893900619,-0.5834979523779242
0.20512486033528043,1.7866030793877234
2.3205549403750045,1.7157968246804651
-1.0540870963559013,0.8936385685509065
1.6209990004153174,0.9588999412407494
-0.3069406377206312,0.22170907990323285
-0.6908755586813561,-0.48033061628338475
-1.8813130896060009,0.01871312916955039
-0.793020620195011,0.5919480890640799
-1.894643275969097,-1.078664329496754
-0.851882021374733,-0.5174489672895992
-2.3104132042065513,-0.05640444107220138
0.4238090852576164,-3.4920263205520543
0.7009103483428614,-0.08355520535099148
1.6054144954693461,-0.20741976538044438
-1.5084845044656157,0.6753136210642192
-0.37197610997686203,4.167942624640327
1.4920170095016214,0.41201079838286314
1.1764655876292354,-1.1046450126509155
1.0151104181211241,-0.6302469874397114
0.5580624554809442,0.23596004501032386
1.7663946310239118,0.4714624442424866
0.4633458954168128,-0.8880519821176235
-2.2493014929793764,0.3304869615171977
-0.4050385735605335,-0.06466743758538629
-1.4271899838776219,0.7660210490211605
-1.4533472093309947,-1.430575838928204
-2.029408425433938,1.0014573212119717
-1.849142479976257,0.8755165788353403
0.2233232080074887,0.6908320347893069
2.489224383424468,0.9940052216055066
0.6586306988445143,-0.21665311809701016
-1.1090876087473955,1.5775945626491077
-3.2637294941015984,0.6085458676417959
0.24927982896802292,0.8278560181127967
-1.7083058585174205,-0.454243429363001
-3.9491155891530383,-0.6442179948351133
-2.8065815642473,-0.3598134379858474
1.5074542451209334,-1.4712239207318996
-1.769811393525284,0.09857976701463489
-1.8566229610120084,0.015144516628871618
-1.2521446833139125,0.7587903277974068
0.20449103255880052,0.7641257465865676
0.9963124294398247,-0.14938093470271574
0.08345096795414819,3.103548925380063
-1.6125217509172358,0.2191992293683841
-1.4554484286425404,0.11666290982051594
0.4495002540857478,0.14016081460293528
1.513829498630511,0.6505689385402539
3.380387574197439,-1.2320057248725362
-1.4808926140889422,-1.1064250998650644
0.24701730027507862,-1.4780376473696362
0.6598125125778962,-0.4530102656073154
2.24009348221552,0.4139933926792567
1.0501719795524724,-2.0264553793411384
1.4473497563699529,0.7366072794395582
-1.429818788934175,-1.8458074009919117
-1.2146761550671186,0.07014225331593249
0.816060258526577,0.6810793084029992
-0.7121166863554298,0.0073456700286670396
