I,Q
-0.3077553431083664,-0.38733278513090097
0.8941250605199123,0.3998495255938295
-2.300478956476934,-3.7136873692508834
1.6720155034473896,-1.9263417644241345
0.7780093771679455,2.1033434247464027
3.179013092135604,1.3448385983138054
-3.6283726429935967,0.583953561131971
0.32953710878067666,-2.737551500862156
-1.3220135830767286,1.1939648580059714
-1.8490660199642597,1.212115493308289
-0.5781598312723223,-2.5992979146384916
0.7777685131295504,2.316086591505209
2.1063987137365467,0.2642670092008156
2.5497364946574925,-0.6397840157052879
-1.315235607718796,0.24810970770091334
-0.017069597136664172,4.391676216406942
-1.5890176715346551,-1.593375380927349
1.2802192826290435,-1.2694742217757427
1.6667715482900591,1.0649721669772827
-0.5185845686294158,0.66153193151521
-0.13997613070144538,-1.3879517341216443
3.7103604867571294,1.7719154887503414
0.26993803611790845,0.4817865579750478
-2.4617060112877254,0.38775814517625484
-2.9930883276265137,0.5488015905031522
1.261975836349368,-1.2925114126914419
1.8015710493622317,0.7817973494626584
-3.9714863206193334,3.3438119558531945
-2.047553486825088,1.5154202288920988
-0.010965076063323309,-0.2813791336974467
-1.340505991326792,-0.43357224708957565
-3.477356024170572,2.5677020011970364
0.3916391282841828,0.2949465980518523
0.6653688615717124,-0.724815178659572
2.3943379593457834,-1.9332701889454447
0.14753920220509364,0.911358567361345
-1.2824946697425967,0.8074272115767008
0.16167504886271947,0.3984079322750066
2.469732248381014,2.925391779869824
3.872289223318763,0.19198062595748766
-2.2530501126991886,2.1254902763570853
1.2445179242986286,-1.4463036063917385
-0.4679329818279564,1.3597778681677095
-0.4984702690234493,0.33372344833164447
-0.6275172012880254,-2.146561834014599
1.2430843142778367,3.6121984939913716
0.9852616424764793,0.023752832519243094
-1.0523999933005284,3.89655168426438
0.09921034846304999,3.5610750201591848
-1.4801129967269426,-2.1251286233444233
2.8935541159596174,-0.4843586850396956
1.2030514187349919,-1.724338639918162
-3.602735869098534,0.6906194863629301
0.22404069703303514,0.5718417596640928
