I,Q
0.33110288075210903,-0.8259479393754376
-1.0879191232199892,-0.9698258883472163
-0.3061994119447561,-2.6586397460148827
0.006733765378945822,2.539754884654668
1.002456999296258,-1.0762053362375936
-2.2286962889363706,-0.5651866672461865
0.7876088656913272,0.7287709307183983
-0.9814815714646408,-0.8802160819667589
1.8764591949825893,0.14595059319184292
1.9754565697487934,0.4009275834298658
2.2712718163234658,-0.9433263559027801
-0.206778994230157,-1.0191304737052285
-1.2928192201069368,-0.0738663891988489
3.5028998429548555,1.4570050086632615
0.9954126927472231,-0.3224361661225004
1.3175340901360069,-1.3816483891542242
-1.025314486899202,-0.37970633766921463
1.1561270713838796,-1.72406758462928
1.474898967940427,-3.306811093087282
-2.186775628773983,2.236073654884798
3.194614035076819,0.40554131474186117
-1.2723371417772706,-1.8457263342487034
-0.3294699777692246,2.811605092449633
-1.5531031174654006,-1.5138797196694214
-0.9078391207975908,-0.9964974315805448
-0.2917932919693387,2.3491804251112742
-1.2233688194007275,-0.9951649269155326
-0.1826807957955034,-1.708619897180465
-1.7629291038323212,-3.0647745664912653
-1.1023634957017754,-1.1957588633202456
0.8105651682873274,0.27067560937972834
1.7727229024928572,0.2878665155058146
-1.3415879523539496,-1.8687432502932557
1.0058816961635335,0.6957221066330371
0.6678538860900787,-1.2466124768683582
-0.39597672256403404,0.6926759321451734
-0.7377828486493232,1.1564476505109915
-3.185137450280447,0.5369005266019335
0.1365587154271894,1.1003779385973478
0.5342799871303874,0.773985400296582
1.435119068502937,-0.12510741866198372
1.3894464223009948,-0.5310282883388349
-2.3592401695429155,-0.25412732990579767
-1.0911550664022047,0.2903400343691276
0.1401704518738235,-1.2657637535102388
2.139317289801439,0.045358499726359455
-4.43068765908397,-0.5874182223531135
0.6923014369432039,-1.8104294896955109
0.39892330109300467,1.217648559250045
-0.5000872545338872,3.210996564389001
2.068084167669995,0.31002392058770534
2.6519792230195116,0.9482940299744416
-1.2934703471172861,-2.20695236426653
-0.8198400746071556,1.7080305156057354
