I,Q
-1.357336297493382,0.3113342498995464
-0.4497906114149719,0.2959898765019432
-0.6443700524377375,2.808832778673911
0.8362913486549028,-1.7766580228749431
-2.0161494706896725,0.6438739262379916
0.36950076869714654,2.557506453853292
-2.203256425951295,-3.8605222777275365
-0.13862751574870358,1.3621453149686131
0.23506979277604856,-3.0798979143876393
-1.3969971122668108,-4.257197269454187
-2.084028832525691,-0.9369636549620861
1.9220882041007803,-0.5186817563717115
3.1743116296362714,-1.218984227630292
0.7642101265007978,0.7886176361940158
-0.0702923534215587,-3.6309386743614183
0.29486781389958033,3.2606316300208222
2.7653562927161586,1.2575989745435483
2.798497300535929,1.598247001540793
0.2962627425852994,0.03802065893218587
-1.3076833889774924,-1.7329241891912572
-4.445913758010934,4.418621847927228
0.6082579397658594,-3.551268544466973
-1.3617613126047674,0.2814127143089473
-2.342796980083474,1.6805384936941539
-2.425826485025423,-0.8235149605536255
-3.3333220718527405,2.471716120784517
3.0216123896066627,2.5023528772270907
1.8372275966439158,1.8427717805538564
0.7723805133071122,1.715471119585594
-0.2745060058585179,2.9391147132115503
0.4573636216411697,0.9998530778649677
0.04475971467283313,1.020052750109552
1.1268868838819284,-0.1100547144965287
-3.322979773678657,4.363563246669855
0.32830638939433776,-1.9062081046765884
-2.657731031091666,-1.2661542572589441
-0.22198423899894593,-0.8853516628973161
-1.854522995029234,0.7734304472952092
1.6730432209879795,-3.208222380041982
1.8887171506681932,1.5646264331593285
5.813608294302991,-3.772895233137534
-2.626121090244042,-0.39489723080556066
3.947772247414501,-2.25942544750572
0.2626408804576492,-0.96001583391203
1.1543324652210725,3.8007705873351547
-1.2175216194746996,4.491649007708126
-4.288770481166516,-1.105565410875758
0.46437467466087334,-2.748747530303752
2.358730174807903,3.23549718868568
-3.176669989621611,0.6385855768337039
1.0720478948806185,-1.8007893324024908
0.11687853147732508,0.40537966695230354
2.7825345582182015,-1.7313184216694957
0.4719886875936228,-3.3118471240174996
-3.5998912332265043,-0.12627915815956858
-1.3063235201257808,-1.9844336301359968
0.17880644663465417,-0.17092637355002038
-0.8141668057550445,4.874867932932996
1.5576653998455752,-1.3204894667665397
-1.1394539529275736,-0.2842399019628121
5.037096069297693,2.2420702993074806
2.333334204774886,0.4466026943906688
0.36347246600187166,3.4708284692450997
1.218863775903524,2.429889062120854
-1.1720865157102174,-0.9964401995178767
0.5441007769840092,-0.8963941821818576
-4.0894627035603675,1.4123929505867443
-1.357470972567179,-1.6903200623855197
-0.8527706330024034,-1.9128066965217896
-1.681795881292449,-2.9078432203611126
5.156844925711924,-1.3717421443228202
-1.5348505449543253,-0.8990236759818011
-0.4562930500454685,0.2047366813502819
-3.2063684215295325,-1.6131659015400694
-0.943107380414244,1.6146657628375907
0.8236196498314114,4.978001880432547
-2.4532554726193525,4.485173654951817
-1.77398992171535,4.556693357541962
-2.725080398591663,2.1762901573839684
0.3896398022465162,2.9673316425010334
-0.1170379702406743,-1.771499809340509
6.0161647657327455,-0.8951772402810395
1.1935684066391468,-1.5184262484528088
6.368916726105764,-2.8844684406298184
2.203386391927146,0.6336508665562517
6.927407886905573,-2.293037747761546
2.1603612048188268,-2.959886978349881
-0.9171358500762907,-0.010674379904479725
-1.2914233542256324,-4.880400627365077
3.5796228707589317,-1.8340049764427426
-4.384147886241536,0.9534120523217525
-0.9372028123810403,-0.9521375753092314
1.1858055734147888,-2.154244910692684
1.1943264742866195,0.6527481655890763
2.4139216426131984,1.2007913530732974
-0.6186505925221085,3.5291818254976928
2.9927599523188855,0.8322995208156663
2.0881968115336007,-1.167716532122848
-1.5024950845559735,-2.2980040949141154
3.534963651778453,-2.0888130594335506
-1.9522536618414057,1.3774516242404502
-5.099708158305343,-0.9477282803145171
1.8687755797716181,0.2950007276821047
2.538616712461775,-0.7906697875406021
2.4584350084926987,-2.058372081760618
0.8897298637164619,0.5313963312032706
1.044466823015274,0.6720946226836135
-1.280547374760342,1.104399106785798
-2.5882114154472515,1.9245762080596944
-0.31962311944673144,-0.7937870987636397
-2.6530681775781906,1.9313402756143483
-1.0250070052621871,2.792391388014115
-3.148790243034047,0.6139522518371435
-2.563169488423057,3.8581078153996655
-0.6748008022951466,1.5129744175129618
-1.6236746999209375,1.9619980692500123
-2.062307850791447,1.664812910614089
1.6871405325264488,-4.556790809043552
-0.2552265919712212,-0.9246234152886753
-4.51911699692157,-0.4485640622320004
-2.545802720543083,1.7597614454978068
-4.787681118818516,-1.6540137528690833
-0.6341466689135548,-1.2580484058906127
3.1252155911579407,0.1759903440133412
0.9780646792316234,-1.0422175467937458
2.8855327382331244,-6.0803621325799355
-1.4685039538976774,2.9435420127798144
1.7063012280081105,1.4291463140701453
-3.0869830738903192,0.6911286669692034
1.782442328303741,-0.2793512840443171
-0.1955856538973555,-3.731395997954199
-1.845502407213533,-5.017557612634222
-1.1673071710985,-1.9466362269838626
