I,Q
-0.557141759983966,-1.2764174648361364
-1.5114457064810851,-1.373634867721114
-2.1806895034713722,0.46139664766143196
-0.5182496702941888,-1.5126343191830705
1.4383353967100923,0.8823309363662484
-0.5131741853928279,2.0868347286362954
0.20283342923850908,-0.091251279101805
0.3282109471157969,-0.5957395714974759
-1.1406399177209674,1.0158420539362083
0.9384017139442138,-0.24512930510026948
0.39763973563056987,0.26946470583014553
0.09838816318000834,0.08150375619324098
-2.0654728247098877,1.3558037520849848
0.3036965107424942,1.9071880946084785
0.23320979411591322,1.1768169964878539
0.2710217432268516,1.948970669915322
0.771394869313959,-0.6234260687013571
0.8888687878711785,-0.033700578419108944
-0.746121991154045,0.2344609456677142
-1.64718605115881,1.580011247477149
2.470550120474145,-0.09321576834608138
0.7051804211620749,1.216442548501259
0.513092437711978,0.9369632737130573
0.4109260964823343,0.32196982986986233
0.6956026937255343,-1.1675508936661911
0.5899490371112858,-0.14121003278225158
-1.141929662891922,-0.7411679159635287
0.10635619112543185,-0.25521758093284985
0.4022035507793008,1.0802190345436173
-0.2705668832969312,0.46761800828166794
0.6328135315740453,-0.07338874179269522
-0.5074942366746537,1.0369412257567863
0.04581747488254073,2.7062758384005408
0.9969543853646415,3.525261154510846
-0.1623832339829221,-0.24426133097840788
0.017985839543642183,0.09082782055509483
0.9879873610315711,-1.9387976340683606
-0.20428295207680613,-0.9543770231890636
0.6729928427305572,1.1980138836788565
0.709391642050623,-0.9898473896887878
-0.17768235043340155,-1.0680411047794267
-2.790020641519508,-0.11177642647899198
0.04080894042503702,-1.2410941568582434
0.957606677307503,-0.9766427500847277
0.5282212756220936,1.0299153882905325
-0.8175593244510606,1.0934210526258745
0.6790156560839232,-0.5229537400177546
0.1104549012294374,0.5262760761369089
-0.24899024712311402,0.35383295493176836
-0.1590719684320357,2.423738279246591
0.6181597542738549,-0.5360462974283233
-0.5488947981914225,-2.5752082436579227
-0.9923362428291146,0.7956502830746778
1.0816060229262465,-1.1304818711280475
-0.03851180365994372,0.058559799480257003
0.08943952967090277,-0.9501753298663629
-1.6716143403364447,-0.15316307052031738
0.05376463740743913,-0.36826921285585895
1.248874304850106,-0.06959115129349423
