I,Q
-0.7086495954535048,0.5514184335512288
-1.6447514156389262,2.2955225486655557
-0.6716094650717924,0.8605422456279685
0.04404250047900238,-2.6320829473726217
1.5911316499417791,-1.1654374668385798
1.6450775964653275,0.7689992071517644
0.5560521097090578,1.097019063950027
-2.2691612629831126,2.9060128925212023
-1.4444477324943086,-1.4373137279864163
1.7960095998029848,-3.691834024020271
0.43827251320998584,-0.8314111977957837
0.7416245250687863,2.0943809257206754
1.1745769149616168,-0.09915099948186279
0.4471245181744082,-1.492342156005815
2.447382486292466,1.096842121131388
0.09044591898492027,0.9065324520057471
-0.8205210340205846,-0.9436086412093239
-1.841787122998467,-0.49617306402194605
-1.466940027014552,-1.8253988854889542
1.9777741770253097,-2.143977715302504
3.4792451868527463,-0.5080450706388862
-0.5730188275897979,-1.4548839176619064
-0.9875466200325131,-1.7112546014737444
0.9503425111451593,-1.9589317022166086
0.3189185509773905,2.4897561044481558
-0.47854550813238983,0.761521623039068
-1.7639921506917906,1.1107138702947479
2.0193439546707848,-0.8994352687764541
0.8814090474968359,2.8105416105521224
2.493481674027401,-1.1138675331944303
-1.1490241409245059,-1.609325912186413
-0.8524044130485218,-1.090621928056422
-1.5770114764247074,-0.3722275195269822
0.7110024281081231,1.2272879646549135
-1.6860864248424088,1.8591651440483545
-0.8218010024325964,-1.688547608782863
5.290043902377732,1.9594309133635417
2.007289452909145,-0.9778719101736806
-1.7133382367914336,-0.3682510099887667
1.5249006600690014,-0.4772840554889821
-2.448454409966663,-2.3841309281374916
0.24581405977627258,-0.2823442973708108
3.0758024343628465,-0.9957361785091754
0.06638781482407435,1.2134915754574473
0.46553287230881035,-0.7113084216320992
2.746539104073678,-1.0590135421820586
2.6856365422325945,2.3930805766137944
-0.48420541979624016,-2.3771469926528157
-2.431411440616286,1.8056171146884539
3.0755696141827755,0.11756447116006852
-2.200341125150669,-0.44161294103002713
0.012164880751467155,2.225850483596064
1.4707662850795935,-1.891028102604423
-0.30046698093476876,-0.9864585427419641
-0.2896096123990388,-0.3443420810939973
-1.0460371182155639,-0.9410303141677292
5.036081812558613,-3.035090261056001
2.3558074066195562,0.552428577749287
-2.9609389622338766,1.9943129900386893
-0.8669359543836355,0.49698433156868993
1.9834248110621193,-0.6120932282606117
-1.7916135082950089,-2.86926399927925
-1.967822407802223,0.3071985080065839
-3.42788531036401,1.9676589578634107
-4.812132061377688,2.149867331151104
-1.8456159981052336,1.2398130341587335
1.28475148380616,-2.0057374458316066
-1.1864453106345,2.9747972478630014
-1.9196094149203597,0.38085960721945844
-0.2826878264652246,1.4385760616201997
0.7081361298999992,3.984953438133994
0.792374288986631,-1.2398624512451675
-1.558162001599102,-3.243074641058726
-1.5298243253169268,0.42586613623940217
-0.3559601187261343,0.3895332896217485
0.5927689756370549,2.396627887635432
-1.7315432603179886,0.5612179626920552
3.9000670896353746,-2.675618950000568
3.2158993511529763,-4.7078775947837155
-1.2533769452888395,-0.5212783038535538
2.3726327890932133,-1.1048350959589541
1.5741956717616674,2.999842887063526
-0.23469652178415057,-1.0115144319577658
0.833508385839715,1.892553141168767
3.5795186838852096,1.6971173923996545
-0.16179338585045677,-2.5167499867903773
