I,Q
-1.817208896875661,-1.4568438206536674
-0.22811798241902337,4.60416434232927
1.49135340659195,-0.883228997433545
-1.7720635480537832,-2.2129342451389666
-3.923248467695515,0.597858682977034
1.962483366762296,-1.6322657355179584
-1.701620671800314,-1.4482472450075108
0.4415206623945436,3.21674437823334
1.2207635361306455,-1.0498996777110898
1.5369179752710298,0.8253848117928253
-0.5557314896117758,0.2999593927350529
1.3617743231779085,0.08737403810189615
-0.5189071757362286,1.5173128441626538
-3.998271837788444,1.7449592869587105
-2.5609029699106753,-0.24874069890990147
-2.0779761585723646,1.331461265180789
3.581854317447438,-0.5450644446569421
2.9597397781243973,2.3346545480400858
0.5173940354082283,-0.42689778971295567
-0.3765535658481758,-5.450995870494506
-1.4250575321237604,-0.33664228887893394
0.0997289076044055,3.4334641749504775
4.575699595379795,0.02213172040675193
-0.8190456816262237,2.739937128087452
-0.09529154099562698,-3.6816080775758
3.3638743030794145,-0.6472121404750852
1.547839477499476,0.16142244103705705
-0.6800345475627525,-1.170523045006968
-0.6618745358608744,1.4626558556067293
-1.588351677911525,3.222868331283977
-2.1436637793339806,-1.4821124968887576
0.06242761390474749,-2.076762387665474
-0.08906405492984626,0.7877899805268049
0.507779234915912,1.474614386897962
-6.885914176159859,1.0456682632798624
-0.39946889702400457,-0.4168887249639115
3.1459750783290037,-1.1709775428352878
1.145738948824745,3.225765178104335
3.8452211317057854,0.3857239879628084
1.851702203054601,1.0015794880565847
2.3377950522358404,2.2049262597448758
4.463434120829504,-0.6201777194646687
0.10883458117401906,-5.946879272773094
-6.243056185911398,-4.78589326386954
-2.5029065049281747,-1.1530554711852432
-0.537833997384651,0.6493796747644249
0.9468925720437333,-4.648875406813801
3.229500275623727,0.5741578754005485
4.9878162334033425,-3.6842299740578883
2.0238021066831715,2.2850261708964004
-4.229388334389105,-1.8113363078241258
-4.192439486086566,1.5311587891767324
-0.25228944023868194,0.006643569303196206
1.0430872404262697,-3.2788424670448415
-2.6363628257206417,-2.082805447731531
0.9647015654205899,-1.6414242917713047
1.2534337183244721,2.1904480060998446
2.5594911370072637,2.0473176793711376
3.4502145313198658,2.6529896925912695
-2.8382801159686237,-1.2366274072621342
-2.25809960961631,-7.933522100666199
-2.9161088880849606,-0.04965858837002324
1.6996129963649214,4.573474717243468
0.4244900191629717,0.9249919480351623
-0.41679613443617747,-0.38400449218691957
1.909069801649279,-2.314522430785412
0.43262090885437154,1.3418719985130905
1.2757505780101819,-1.5558485847573253
0.3655256432122761,-0.9763766315971429
0.4040964284227855,0.7392780416747512
-0.5654854958553935,1.1435408144412986
-2.1268041830446016,3.648758340974908
-3.3638637716700672,-3.170837103195269
-0.8810266520597506,-3.1580638504796132
-2.8093789661140005,-2.6510223270904096
6.078714623569937,-7.679205017117205
4.620786796375921,-2.3387835496723297
5.876022470131741,-1.3887576775291248
5.165663119747169,2.0196931402929534
-0.14815635041315467,3.176627960201607
-1.6167454747258303,-0.8362844518162458
-0.5201251497890844,-3.591866690988092
-0.7550392648253746,1.5172619187776624
-0.7162247997350453,-3.0295354558432672
3.2047363854633018,0.6480078878625464
2.8863521974192303,2.4065546704947267
2.6969058242056443,2.5100983080349666
6.7345200490357255,-1.3463385654362798
4.546000588149703,-0.5630539033305442
4.56832138836877,-5.609523545755417
-1.407368977584931,-2.519932106277768
-4.7641973812155936,-2.0146273418039744
-4.511805441502759,-2.3774599708358854
3.3176702435160936,-4.89848866918738
-2.4733335995049033,1.4012412398622769
0.9601047741430482,2.256237645529789
0.2852361366398093,-2.3293018600984423
-1.3154451568924679,-2.318746721082015
-1.9112462868732931,3.7079461383808647
-4.083838205648829,-2.444651980033006
-3.3443547508347673,-0.6473550221573747
-0.10946861959787868,-3.3059557894101395
1.0441144035487173,-0.49997007776807795
-0.9859286596511273,2.506113828635623
-0.018092571717557515,-2.547268987515855
-2.3860592833795904,-1.8127240371013722
-2.9389785501956514,2.9160770933646365
-6.555152705170785,-2.0998040088688454
-2.8875306458843686,0.25143769704436614
-2.2514571064189717,0.21311790271859415
-2.7199438468014727,-2.248581194930042
-3.6062491415590188,-1.4991348022634825
-4.993579074726387,-1.0075488630676792
-6.961661944398097,1.2455167560280964
-7.089163140066454,1.820647809038335
-4.432638682481855,-1.1598243583233547
-3.2784305141936714,-3.20916673689677
-4.8741645090437995,-4.134958633885178
-0.24938692422630676,1.8631419935783182
3.387250439993444,1.4775106901420532
0.0333207157901223,0.03607694101772019
-1.094195508519416,7.292507540206858
-1.8078457133156576,-1.1761477011778028
-0.7941539721844938,-0.8719575620736064
-3.822429196006344,-0.9923773962772265
-4.568378801741407,-0.15595999940109784
-5.893636038032472,0.6004834304457725
-2.541371998848329,6.299911808951505
-1.311492956100845,0.36527048871202394
2.1143346378867536,0.6356499046320387
4.51060964859141,3.4712884069802223
-1.6746260641412865,-3.3466590389258983
-1.6085763805782147,-0.5758493214551612
-2.6318083127407395,1.9243000895640556
-0.8586755882536006,0.6943696426204468
0.2589735955115051,-1.3576948870324255
1.808495474049878,-4.515895354448887
5.460245140172682,-1.6426492019490757
2.4057132331398945,-2.013899150582552
-3.37791547938828,-1.1427002397632222
-3.31196757510544,-1.4543006580436235
2.8065454513281907e-05,-2.222320427059239
-3.88392868165959,-0.44030040299296436
1.1453905105067368,1.4019706878955898
3.1304879467225195,1.192796467274488
2.2756688804368466,3.5677254906719718
-0.8833777908037299,-4.85504121468656
-0.47413588632673886,1.4832326052549547
0.09780504724635541,-0.5669175277549621
-1.6149609245370562,1.3351431952045183
-3.7447070157602975,2.2771906599970695
-0.22356636259802665,-2.0144258291304706
0.7244527661531193,1.0802481745776462
4.151809543224389,-4.692028215924831
0.4253431322873096,0.046387845518232274
-0.49446290147102534,-1.3496798107186252
2.1620387548625306,-1.7895449388999736
-2.2201301230445,7.42299883376039
-0.1217372232074494,2.254497480977621
-0.699644359364503,-0.651117291548866
-0.7643394644341313,-1.0797333522764003
-4.596008787684811,-1.879809224886166
-3.8838390127851756,-2.552901700719153
-5.562402600716589,-3.824829055722606
1.9550223625473877,-0.5590389345346793
2.0025173550803577,4.55603265833684
-2.491420940277947,0.9361716848851889
3.6337478405668233,0.5695654660899505
-3.4336132587051265,3.3815438098226034
0.49790237427695483,5.105262764214528
-3.1595999882470105,3.1021091539009813
0.6598137566385223,2.302655868281266
2.414084057596475,1.692373244032507
-1.7069690475872499,2.1193139886869745
-5.28513275355124,-0.03249100360703372
-2.5732229596255776,-1.5660490421968873
2.871243179508207,-0.17673355954825554
1.7048793708373118,5.81135970465232
-2.0527946619480133,0.8209448936627535
0.8187173164245682,1.405812283960425
1.3065933928720246,-1.7035837133287473
5.545855353487435,0.7327863305122795
4.812697902181066,-5.1148899181273
-0.34586034822046585,1.5704102389073034
2.10796184668391,4.984879221886938
0.21179452910716146,-2.095531115992588
-0.43691635406483753,-0.3018004203435293
-5.0061200242959005,-3.385830667352458
1.556643832961098,-3.2481998643899233
-6.392112972699578,1.4346638009407282
3.7484765766670254,0.9914817974531189
-0.1931902561626867,2.15458692358074
1.0735219889743335,2.2926765493628136
2.0893406597375552,2.7455150474460566
1.311315942937678,-1.283757306747181
0.7162394756668145,-0.04109008297782213
1.8488051711308426,-0.2691313980333674
0.28006855297621613,1.210493972579608
2.669814360281927,-0.2284073010165255
1.3506804140567827,0.5612018838276162
9.46360740387138,0.5973825930328323
0.2794569539035252,-4.210855526005301
2.031921377948283,-6.206631769106732
5.497203198670332,2.004079836184267
3.1408064555996225,-1.7560120703541073
3.770641409333927,0.6549240852866367
1.494773293436528,-0.5953824266674927
-2.298066182589674,0.30245704231701764
7.700342651252352,1.4178423283484056
2.4759508102967516,-0.8297023820074532
0.14267887458448691,3.5497467606909594
0.28491107945091,2.965103801028092
-5.1037062480293205,4.936769961192114
-3.703273465217671,0.8434489702271633
-6.868379817034572,2.3166616097943384
-3.686827695656663,5.246960772647064
-3.6924444238152856,3.0181268223228286
-1.4558273981128198,3.470039137763299
-4.547637971771081,-0.9566491781352902
-2.0438384536478083,-2.975772712466063
1.4619182375444568,-2.3763498221217754
2.5448826214654847,-2.5164373022444195
-0.8177858213483822,-0.14057072229524648
-1.2692897016542624,-0.29934529931548803
3.014664472994319,1.401808420697704
1.0542295784869973,-3.8919254876112515
-0.19534967451805318,-4.702178171654683
2.9422872126127744,-3.2211434397185053
0.7268404368707766,-3.910223859028639
-4.739317296014912,-1.1702348196742824
0.11773579493702191,0.8521042741815859
2.0650323611295685,-4.911321946844284
2.7625658829355926,-2.763486102682867
-1.5775963997319349,-1.2330997031017845
1.576139088937387,-6.667567529156635
1.7316764392464572,2.0993638916517043
-0.1312866312239277,0.3289696140700512
-3.151434860892083,1.3275586635313399
-1.8707900936031394,3.623248049902113
-0.2817555844098085,-0.16954630400338433
-1.7969231263898064,-1.463637631196863
-1.3650838226544004,0.45467216035593827
2.672695466552382,0.2470183934229584
0.8754111877431343,-0.15611274423222857
0.604642722414767,-8.364335953611043
-3.4363746033462093,-1.4464444540001222
3.085257061677894,2.2157386586986343
-2.8729061785753025,5.548513702082343
-2.12401565918775,-0.39852466723566204
0.7019515849488642,-1.1881298104951648
-0.4030625839073322,-4.382607590829994
3.0207829000240203,2.5535022631713526
2.319981640133486,-0.7137722344298048
0.024466636824401533,-1.1553623662300594
3.299439252380431,-2.4010471824073836
-0.7751198216730958,-2.2572641513777127
