I,Q
-0.9453831600880221,-1.7046578406490451
-0.41947370356910796,0.05705254940521787
2.4101566273834965,-0.2903108936726699
-5.747285317647929,0.7801291157998869
0.7050374213659152,-2.9604893516332504
2.475213509358317,-0.12606306482191187
-0.8258160340893461,-0.478619178078298
-3.7116176756479766,1.9905665254259794
-2.5190992171790114,0.9744402074603571
-1.7101121413600928,1.6408436407052136
3.010993167073835,-1.1446721876858625
0.6393230705505186,-0.8978651898345766
0.1722809145901445,0.521044377998146
-2.3300627855551235,2.1193025880267453
-0.23556984648755352,1.4473289547780426
1.569143587940999,-2.636142824494318
-4.8726167020628575,-3.0446956080038383
-2.785241794896782,-1.8020476033916948
0.5818736020825475,4.017777160650578
-0.7914651910298269,0.3841447253160635
1.1645195136063702,0.5204042754169081
1.0218732725318787,0.4372602014733195
-3.3724256080932813,-0.22313087953152477
2.9625213601919316,-0.182224203660172
0.037381657274025024,-1.1867534291081892
3.3716956235089244,1.4820624121993065
1.7092002311016334,0.08226817352354929
0.5878495453496385,-3.0970205255829333
0.3989558391701289,-1.5588199450648468
-1.1171901941938422,1.1290773655027568
0.5063474954912244,-0.6313975382574532
1.5889973853148835,3.3472589823691377
3.138735030859075,2.1389576465600513
-1.3791841425512241,0.016304861699632633
4.25270802875838,1.08439724523754
-2.7573569377306217,3.2322433460065283
1.0286306579050986,0.482480357050539
-1.617048858781648,0.18178270606101088
-3.027474271885302,-0.12064784356489675
0.8705799317641318,3.1283249563304234
-1.9831771667825286,-2.264355262259817
-4.865301935912066,0.17996389228311382
-0.489790804932445,1.426359641428616
-2.516424357140844,-2.7274158949124323
-1.0663319295678177,-1.9716021775384025
0.12472261028611908,2.585232823224327
-0.19743335123696215,-1.7676384540814079
-0.6881531217250105,-4.461906784508695
0.38968068273010537,1.7374047638115857
-3.642232005494332,-1.2255653392897465
0.8765336563660844,-0.4616595180323748
3.6940121185430463,-3.367653506126329
1.3932871302810443,0.7206356105100935
-0.1743909633007681,-0.9710264704664842
-3.3482669238167233,-1.8385277982505164
1.3863538641281576,-2.0464664700782715
-3.382046997066258,1.0256680939045757
-2.6523891632969763,1.066790817419961
0.14426289708175621,-1.6077920532901593
3.803187442086007,-0.8147786045685099
-1.6497432688018216,2.3089017695085006
-1.3461554574297239,-1.0331165538220057
-2.4464816303551915,-0.7911003086117373
-1.464411279261732,-2.8694243583633505
1.8834612588324156,0.18976816816246256
-1.1133488090181425,-0.26251674285520155
-0.8696933425533326,1.122149494512242
-7.0242376543144225,2.4051251523106663
1.1823031115645897,-0.5610069313397685
1.0584154486671957,1.70043145781435
-0.34653115623152364,-0.12709053780129315
-0.598616767590601,-1.765450046908115
2.2505701414304395,2.3947976660066725
1.1569520015376014,2.728734453738797
0.35594155817094086,-0.2112315853070592
1.1635041722743935,1.1689152203518849
0.3188390380936239,-0.5064623248956297
-3.7218191882780696,3.8377574891330157
0.5278336136107371,3.7310192564880382
5.447608400849196,0.5542691019689121
4.303308025120743,3.101784303102842
4.026457856246177,0.02669009034384323
-1.551895292774894,-0.5634185705137607
0.2959561023728108,-3.1935220653169587
-1.7331780366608416,-2.2016092550074076
-1.8874971200556134,1.476430022305169
0.9714242862427087,1.4252178617563607
-0.6600783428679885,2.429469149267447
-4.645543163788206,0.2811647299256157
2.6424812123910213,-2.5974924801416006
-0.3065328234267992,1.5258530027132058
-2.464557473108829,5.113975070028729
-2.7802948338306526,-0.437353269702248
-0.10829258532282782,1.7781866710680179
2.0037996157412574,-3.5440801260789634
4.133937815645297,1.1605498835673287
