I,Q
-1.0974379685193163,1.2329814788836135
0.5922262367974044,-0.02778724121899508
0.7989667873018256,-3.2741361091874337
0.3441133275471961,-1.4598686558398513
0.5378164565009063,-0.5484506971176765
-1.0526653864072932,-0.6321942886192634
1.1976169643753796,0.7234916573941588
-0.15389577749580885,0.08806733438657492
-2.1656340089152954,-0.15437637283493527
-0.20616350279931417,0.37194888073611293
-0.9690850479725653,1.3313302610474291
-0.6265451674214518,-0.8289784609198613
0.13030343242165365,0.8562178996253388
0.07793061705426257,-1.0634337381012173
-1.0845508095090628,0.6090147622399918
0.47838419525367126,0.8932743363483389
-0.287806526795195,0.1939913504348093
-0.10281836132406795,-1.722237204301852
1.622813402521401,-1.1865082340203357
0.1766549675915638,0.6909142991487811
-0.8769944977984472,3.2971319789190727
0.34733550077702685,-1.2660252848718059
-1.182934843013853,-0.16332527536260155
0.9940978396423888,-0.4827221315789975
0.337188438272955,-1.3686521098606688
0.758954097511663,-0.8219017705260883
-0.7497429219787509,1.0768095291544146
1.7700738949417527,1.5136720916455966
-0.5665515407087586,0.35400905036497027
-0.7498905101071488,-0.11903758511624307
0.6901981223668346,-0.6428059635031925
-2.584128908638424,0.14712124364542217
-0.8992166719667508,-0.5244364790180078
-0.328953720929022,-0.03781141197757424
0.7372413041332297,0.6013703452374347
1.0588936324725549,-0.6375639113133209
-1.9132250410691394,-0.44128144279067766
0.656512297108361,-0.041203133585180296
-1.5523036399113435,0.455883691930937
0.2736746027357887,-0.5068193274693007
0.43929235026527863,1.5502043052811778
0.1948873397268644,-1.342953390298734
0.49292794656958205,-1.1498499126371784
-1.3682513779185457,-0.10595056075588559
-2.431660926435462,0.8947802742726134
-2.322565376560725,1.4511318081083402
0.45770303978975885,0.984754314635401
-1.4425196185529883,-0.24430170058198517
0.3532644723205395,-0.9773301433742564
0.9774605067144189,-0.47756707695472583
-1.636312085643864,-2.6156979849158946
-0.35902209013788927,-1.305972570958997
-0.13702536508958857,-0.0021884905777532493
0.5728048830051611,-0.3847138556598569
-1.0777360291943396,-0.36317460227599685
-0.8320869757402243,-1.1914551665768318
-1.7074879076515512,-0.865373185939488
0.6167149653833869,1.4414710565434452
-0.07127628286513937,-1.2656728649067475
-0.22945459502573984,-0.21614579620199392
2.4271919227444605,-0.5849240295884601
2.1916489606184095,1.2614460763584023
3.31148476990158,-0.22688180834011723
0.42381529563208037,0.07516885027941522
0.7193325709085179,-0.5411680623470285
-1.0514315940357652,-0.45086261264579813
1.489924840599795,0.4030620048407968
2.001155114904511,0.16898400487060838
0.02827460306576418,1.9118827387860655
-0.3978551625987739,-1.4579863237093869
0.6147320872995385,1.728087026335465
-1.064332045250534,1.6934085546440318
-1.00874018665414,1.1757176630408206
-2.227282026032156,2.9091527253460647
1.0065972253659647,1.3363193694870765
-2.816601849353468,-0.137029927053128
-0.4326321621300904,0.49090934732528335
-0.45103180940153986,-0.74392586802901
-0.7026625131694966,-0.1846316062537089
0.5247429762411525,-1.5136148343418594
-1.11613528843407,1.5291809279305315
0.029653754889444217,0.9402660061658388
-0.9443304864917633,-1.2052271149934568
-0.11130434652575183,0.1335517471842761
3.3455674510448117,-0.8249951411448402
1.0866190100863906,0.8781437504098532
-0.3145869399787051,0.11666343954904312
-1.5442739134927888,-1.4721036570060182
0.056851662666285246,-0.659992770778684
1.490867944306328,-0.6738517752239679
3.3221606407524686,-0.6053537996656462
1.1186224241560179,0.22349245156148118
-1.2474326532649807,0.5869848803286086
0.11712184123747602,1.3646820314475197
-0.6549741219279812,1.0806227775137032
1.1944588069919333,0.42022472909113734
1.258010469264561,-0.765749509359718
0.4890465003470816,2.499785940767286
-0.18187649329107095,1.2253410020141164
-0.7239962631204458,-0.37422207315491274
-0.9220436523694981,-0.8316921875191253
0.23038986341046397,0.6360742026567341
-0.1315184448264245,1.2701911354909055
0.5780675396402748,1.460364925317666
0.27033406287941397,2.358434095689779
-0.9465641409334982,-1.434303876240251
-1.380506760708672,1.7330778375362133
-0.14989540466365758,-0.8425568573341775
-0.7305817897625653,-1.6189630116228595
-0.5583122922404141,1.4628940885261978
0.5659678381436526,-0.45494498633286223
-1.056441157975128,-1.7100704034685243
-2.567512689697045,-0.5163746516692944
1.7190737231950375,-1.1103356225555998
-1.2708895309010275,0.08915146506100635
0.6143906099249139,-0.45380727033262575
-0.5478170173108214,-0.900115684075439
0.6741377147728896,-0.8609249440550686
-1.3278128621179404,-1.3509375751991617
-0.13388125148438446,-1.3596697005401002
-1.7981797419149057,-1.3985326891609804
1.2159592261689722,0.5270134592869211
0.8736756102179999,2.5662150128679406
0.1085730864961223,1.4173557093465758
0.3672162541413938,0.9836729958259607
-1.8592322876424765,-0.5315998139639654
-1.60730026934591,1.472045501482143
-0.32156870911175484,1.1981527548551374
-4.277729527470621,-0.801563458980642
0.8281119572476577,-2.34491334566653
0.30553080598974036,-0.34249847299370095
-0.46735202715336244,-0.8017474176271729
-0.12252173450134685,-0.01093841520019212
1.8341880071576815,0.9830273016314566
1.9255073488922083,0.8878963418263863
-1.7041788126344266,-1.372908221738473
0.6641577163270299,1.5049754733571237
-1.6085849713069273,-1.549188400413274
0.5166651466118466,-0.7917622749987129
0.6607686167006946,1.912565260148027
-1.0514675504179087,-0.31783400791547556
-0.2336696530234869,0.09166855471386226
-1.3001172600250779,1.6330283094177676
-1.141674365769822,0.7690086379085903
-0.6422151822570822,1.6738803750163094
-0.5974916396839223,-0.05098792495059412
0.9005118051908829,0.7646658562080086
1.5149495703803055,-0.3280914508920528
1.5198420744758252,-2.254422292713273
-1.417895322924371,-1.94551122390803
1.8575647858400621,0.24600893897398413
1.1745300297616608,0.054018053275226074
1.7691607223065389,1.5222711317740263
0.724291426715551,0.32784721843412445
1.9977831340258887,1.7410660119893466
0.05274387523658408,1.2789776688480707
0.46141310945089425,-0.6307959702742822
-0.046713913364930776,-1.295223874641302
-1.4380003463173738,2.1084834234914043
-0.07793756224442033,-0.873566880781723
1.3148957637653056,-1.7987587742209525
1.4989375884570986,-1.2263453490540928
-1.5667687717816041,0.04010714777143487
1.4379182809320548,-0.2167284389749321
0.08668836668962265,0.08660660630152735
0.07527974081081934,1.4452864650836232
-0.2758311243015355,2.1397193088561846
-0.03240014922033718,2.5382862233650823
-0.01087508404381654,0.8387038419607956
-1.6670334101396147,0.2998078882721973
-1.242022745700243,0.5712958270616832
-0.18834051306132762,0.14590090609515127
1.4773338705108947,-0.30526402468054836
1.1913468749748186,1.5363498769320028
2.846678983102624,-0.054685681741532655
1.3202373590979015,3.3890987290148287
2.1896264890335133,0.4845055216650117
-0.13126280578532534,2.162027345135559
-1.273756987409692,1.8879637098537705
1.8492367316350549,-0.4589399036299583
1.3587763137607662,-2.4138039170358563
0.47746882625064985,-0.3998705509322771
0.35019998874979474,-0.6516939776033405
2.5570849979588184,-0.23710110073027035
1.1477099197367724,-1.6134384049613928
1.53438809214815,-2.9620166124620955
1.8798644835592917,1.025202040835566
1.5846974679220716,1.3439595790092982
0.9886955949402747,0.8443309937172753
0.6297984723111746,-0.5510119882971409
-1.161643119230361,0.39502086554873583
0.3119010104691542,0.19220997012399516
-0.9663338284211729,-0.8345480240209817
-0.8102727192169937,-1.6459512206631752
1.6778345242600705,2.309918315088024
0.6445131952314874,-0.591766039439141
-0.6774057608240796,0.9634590617419788
-2.5843600872365537,-1.4122087720006982
-0.22450477646622458,-2.14313631528526
-0.4436452767227843,-1.4449810238541012
0.06903145129618993,1.2261261848147447
-0.19612837922708637,2.7916685472035683
1.7740158409055804,1.5497602048102759
0.23266302782950643,1.9821914875902764
-1.229984855173352,2.7951616524715073
0.1497244244099651,0.4753054596167037
-2.3572367149570392,0.9630601820993975
0.27291192977787393,-0.30578203715146224
-1.357948563556599,-1.2896224167956025
-1.7700291334913172,0.04784149682150274
-1.355923298842133,-1.3727213836366596
-1.9364868621952949,-1.8344864320550802
-0.22221379681548104,-1.216222817751584
-1.2602518784207737,-1.8347031000298935
-1.6783067994104721,-2.2785399791629173
-1.6034678043788215,-1.1824947822363376
1.0793223893906472,-0.12386359915829848
0.2799989732478629,1.0322906866111605
-0.6319394484926144,-0.2717564272981896
-0.9730044337606684,-3.689049245707223
-0.5769770267929252,-0.4860228433986267
-0.26074556429989615,-0.38398470572383003
2.8052353627821107,0.24213232643405402
-2.837318504747233,-1.1538749566229431
0.25085865656369066,-0.004138556846141131
-1.0972208081204824,-0.2404189923164658
1.0422323855575506,0.6271964273864771
-0.32058660233041586,1.842012315382071
