I,Q
-1.0935846987902063,-1.4866974701795828
0.8160206771046701,0.6951517574060473
-1.5399061072162443,0.7197965913112967
1.660566673133573,1.0961073782107524
2.379666921166648,1.1118436594823837
-1.423993230770348,-0.8350334331183389
1.258784429187114,2.397053837187789
-1.1886303308160715,1.0004579024038287
-0.0949655629854555,1.0198316789600823
4.380818592876336,3.349367984143938
0.4276038209635364,-1.5340489723392554
-2.5542465167318125,0.28521064343703356
1.6365088238983652,0.7128578629081831
0.8851483497333441,1.6220497419134137
1.0990852882822264,0.30811916228457314
0.27034935375674357,-0.3597109442002113
-0.21084810805324716,-0.5072696963218634
-1.6880263132263411,-0.296568445541294
1.2495164475260534,-1.004061202844351
2.309123124532087,3.353219164647892
-2.57561662469357,1.83417558896891
-0.393970828676477,0.26544120965264373
0.451209300438224,-2.4800074010920934
0.6699047268446978,-0.6781154897960273
1.6823935197586655,0.6900165601923691
-1.7211453377642238,-3.6910400201819913
-1.0598635353421078,2.874913711941235
-1.810658527664248,0.7121014771000115
1.1666719697119246,-2.2554602975877094
1.2666772080818287,-0.9518635939022279
-1.3422161220454993,5.357605544620069
1.0494473948838636,-1.0507925776641356
1.1014714829928403,0.1548589857379637
-0.4935463417973406,-1.8800470450634155
-1.8110489658140978,-2.589832980301831
0.4415602123246781,-2.7370963749107435
0.2959543997856986,-1.2898573680350869
-3.162561686027392,-2.740677491547527
0.6279190378301064,0.24459145844614472
0.8318269825456572,1.8454668295668184
-2.2171760249617347,-1.221308480331341
0.9209472888380368,1.4770964108919826
-3.089347691223063,0.035328632003294946
-2.4782381113378484,-0.31218379346937364
-0.8932459765467123,-1.2529747827403634
2.242798220415997,-2.805955386194302
-1.4267335044356175,0.5225071684345278
0.8661111916948752,2.0895877193719725
-0.39751738857671054,-0.3508275478113094
1.8780775856683922,3.636797259695962
0.44337903513897914,1.142187718192422
1.8533195378690308,-0.09645551373856043
-2.217999929195534,0.8642024818628993
-0.9790250925135677,-3.5213653346223497
-0.43832940032400514,-1.6868453345420658
-0.43118329325089744,0.46524324639856385
-1.3497471972640207,0.8306342100304163
-2.1254656834125525,-0.367865719026314
-0.2436611114007758,-1.9853223178880912
-1.0224763549592697,-0.9914418753340759
-0.5183316474080283,0.4062923898570391
0.8993730393977623,-1.8300935892805033
0.05086899239624254,0.09663293570514009
-1.4025288249011123,3.5026265175522773
-1.530946865621258,3.050714323979542
0.24295435747427174,2.8188875964248608
1.696307054404976,0.3071235940156687
-3.8717225967172455,0.28550410422757533
0.08561331493858271,-0.5325356201780937
-3.5999654235307825,-3.197028078882748
0.14705128924561484,1.585360124461745
1.2158224342461261,2.2619850137203343
1.9412442523192026,1.9864793524765814
-2.3357942177400197,0.7215735098679263
1.4232664322478772,3.1494355898103397
2.7242951293626705,3.2547355409071774
3.0863915619363214,1.6637446185738116
1.0649964955228577,-0.665811105668619
4.16355705190259,-1.1329123799502074
1.756915073552947,2.227449026647651
1.3491512853881586,-0.8246504906442109
0.9050130525567401,-2.0393371242907525
0.3185828858994453,-2.9494257048622545
-1.769405650850536,0.9562663532735884
2.8055501157059397,-1.2722158494644655
3.0875040523530948,1.946825560283845
0.5074564776553567,0.5313882184779766
-2.588362462514133,-0.41412620596677285
-0.800846560330427,-1.3265600288638837
-0.6471146848523969,2.668295857600494
-0.3828941568010411,0.5077418758014206
-1.8802148083118453,-2.139468766557822
-0.14370051562299502,-1.8687298960327725
-2.7172646678320502,-3.8369419780052483
-2.2612510822492324,-0.5169527620033378
-2.739601868686182,-2.1709147420944173
2.056894112632249,-0.40693264994518963
1.3612410051504782,1.1322221234256649
0.6392857471629455,1.643317281137652
0.31564081798047916,1.7075648521509235
1.321265805091613,-3.18929790033721
1.3501254535786247,1.8950890097718642
