I,Q
-0.8032389170849296,1.1823049131822856
0.10059445975198678,3.5594343366908188
-0.5011098867703294,3.434329815625376
-1.1723039725041007,0.6443326745060546
0.7523593720800419,2.3690342916130294
-2.272233236000588,1.2331894029762522
2.1124208256354637,0.5289648831501843
-2.7753462516944207,-0.5492501147452734
-0.3005754706849986,-0.4066341104680844
-1.2217823828710541,1.5632923861277106
0.32703448420405556,0.4839893664093571
-1.9421111154172006,2.525719779793739
-1.1874865025321792,-0.7346131914541896
0.009474315958250643,-0.2900500992695775
0.02171225306076542,-1.2209909552647575
1.3623560919468223,-0.7217737088483603
-3.2437077141315847,-0.19186826084666592
1.8501669322754768,-0.5540067269175022
-0.018017790819645454,-0.236276430992026
-1.043211742590609,2.3643844224522192
1.20855247207622,-0.6010853820773439
-0.05029829972965677,0.5828542589920129
2.0727862952396623,-1.4570629595261078
1.5418956262690404,2.1557968475616933
0.05308060597320552,1.0854915209339615
-0.966663135884155,-1.9020983017058664
1.2332381828041215,-1.2328976808787688
1.0454796735845844,-0.368462312896245
1.085508406712563,-0.9188551660984936
1.1204578695147291,-3.7265312075249524
-2.175047724829133,1.5109050949822476
-0.6050396052579424,-1.5545784092340922
-1.5293035707036953,-1.2853358748907546
-2.8848671683952767,0.5314182337932665
-1.2919155675470944,-0.4423130895965379
0.31752187293031764,-0.37166684587247445
-0.9608831157305445,-2.019320468060223
-0.5778702222823526,-0.4761222265042788
-2.270605170513923,-0.08500393589599103
-2.5451858678994164,-1.5095379758663379
-2.286117821264703,-1.3493636759766257
0.13284003651026177,-1.6037274640917143
-2.072582758616759,0.47481388736298236
0.2399816484493955,-1.3107054296463443
0.7294813316121326,0.9206295521434475
2.440972161094245,0.46216827717935033
0.3936126594927808,1.083988774995405
2.1232624707434744,1.4204768706325974
1.8652856698542326,-1.7523959348615432
1.4599031039568806,-0.38753647840054284
1.4447036936033675,-0.9330325957526475
0.9051697314621965,-3.8128218034106727
-1.4331828124740662,1.4513099298924088
2.0150489541628507,-0.28915184442170155
0.1662723780149553,3.1971109218069507
-2.674137966924775,-0.5345729482293844
0.8666922343017673,-1.2724608547921097
0.425960891496277,1.1967889897326225
1.1000808653962602,-2.6028916148247108
0.08324604517795908,-1.0238388297350856
0.16223090992814937,-1.7370956699206124
0.09093850585340785,0.2831521370458925
0.8003893711409131,1.8732200748059495
1.0030788745778756,0.3165039309591793
0.9359347473011526,3.923370924666679
-1.1668640280824691,0.5771471421953569
1.5415905906031946,1.2475704971596666
1.4577865289480672,-1.6164189567743215
-1.0208029588747816,0.8643033257990428
-1.5658068381273043,-0.6600024790685441
-1.9618038627167418,1.237998092864295
-0.7325253776707179,-1.4191064086974552
0.8088749136200204,-2.441775516903126
0.3813484204724631,-1.761542069105635
-1.7754305418424912,-0.42969759439651445
-0.7170753480098911,-1.3709257536135353
-1.7115383322542703,-2.0937648196924736
-0.2733433229444338,-2.88205626599923
-3.264410510297532,-3.8328641102728294
-1.1456094521502416,-1.9024158141645509
4.025050435161955,0.5173434107909751
1.7348687921704862,4.406213817348397
-1.1794303575710976,-2.6172114703686624
2.7629307344960097,-1.9948150846191341
3.426421342491278,-2.820421318663264
3.820067065050077,-1.1648594231932916
1.4798311341193306,0.6962341388962167
-0.6813582871422519,2.8183556571383384
0.8797726977203194,5.067339806762145
1.0885278293367093,4.032282024558853
1.7748067014736701,2.080823087039817
2.3083638448953487,1.6960275557226445
2.1399150416896164,2.3863486608612106
-0.7576938022841443,2.746224671787078
2.9568233690386894,-1.1909776324617452
1.6866418504513412,-0.234866795635714
1.0985525114586592,-2.6297800305288206
1.4295328446223032,-1.0943627555487563
-0.4423735546364407,-1.3775873630569229
-1.5599597914984136,-0.4227833746671301
1.7491227233130051,-0.5433088496451781
4.647783533324011,-1.33442420856737
2.282837905422419,1.37127406312445
0.785696748643556,0.8321547407551102
-1.181102420950334,0.6094568194808947
-2.6328121919211305,0.9806576363763579
1.9345494545066013,0.7676803558578479
-2.9105925834643203,1.2329798199804367
-0.38378769584112726,-0.37961845739964506
0.9867533557229726,0.04696010513772664
1.1046476608947344,-0.03384404955102094
0.7728845711394325,0.394519614420662
-1.4585212738352853,-0.42517844771401636
-1.543372607875563,-0.1694319852342876
-4.025315626369968,-0.143876130245856
-1.8404251738015598,1.5641951655990625
-1.8240783118265895,1.0924000356193633
-0.18797076287626913,4.134839999095741
-2.9919011911162636,0.21685304781788672
0.7314053281401963,-0.8940474538207167
-4.577272732032455,-1.3610695495610015
-0.03305775346580364,1.875815825696261
-1.3377836364627953,1.7782207280903553
-3.695199822137125,-1.4280421214829615
-1.922059889652902,-1.6655959480440328
-2.234611440900818,-0.7144647284143052
2.0046533172205057,-0.8837218270163093
-0.4860874037003659,-0.07005698660885451
2.22545120289786,-0.38223516457982015
1.6662689801092627,-0.2233755247450412
-2.0066377469024568,2.490348677715955
-3.3645773033155932,3.758765315069935
-0.0015323464531403208,0.4839342014100384
-1.6410246749852788,-0.5574873420028237
-2.662268259595612,-3.0140658248804035
1.3970438420942608,1.681797124243364
-1.8871010587367925,-3.7229589493112902
2.5393779444574696,2.8733383608102754
3.295204153136719,-0.816237459489592
1.3469643397490194,-0.09194068048098691
1.06045594918519,2.5257492320966315
4.017014411641451,-2.9936676895515797
2.0480921746949146,-1.5981720204305496
5.687373518916653,2.4454121036173406
1.4612290024618302,-2.362854250348785
1.7444558143911153,3.4625816340103954
2.1253884249374146,2.8664591831750994
-2.6864017174688724,0.31209725546805656
0.16904459430105878,1.5511966861943267
-4.131790377834606,3.2519922899728666
-2.0973048941861485,0.905361474526462
1.101209635666311,-1.7002842390742612
0.17759651752225014,0.5722723657211628
3.7726640186131135,-1.2826539435898634
-2.999462911334648,-0.68774251830902
-0.35386204039914304,1.9436565268287285
-3.6110551211679276,-3.649917500990753
-1.0118945911167523,-1.4652198860980759
-2.4842369457421545,2.0448710098161205
-3.360407460018417,1.097727402451976
-0.21724423646784863,-0.5441451007189249
-2.3439438590692694,0.5560551359231316
-2.5703313097345077,1.5240506751688532
3.3513359386043087,0.1353738629227672
-0.13113782779863592,0.6760637168277087
-0.7892254941279302,-0.0195967956975025
-4.08052206414795,0.24539919804590887
-3.476622759511907,-2.309343986689914
1.1569728335598957,-3.6983536212332457
1.1845166063429304,2.5341314644860584
1.1831457702291344,-0.8797624461685374
-2.9998652686402436,1.0805640278892241
-7.036047080251714,0.45787516589582755
-0.5460781944169733,1.0070343913635478
-0.9107219965099641,-1.3871206926779793
0.12388956244479804,-2.7405594412208423
-2.5983242456647524,-2.8484508558559822
-1.0250222574925087,2.9309533578253593
1.975797988029395,-1.921221978306675
-0.4388604222197113,-1.0036168649274126
2.8740389273477307,1.9674635844709
-0.9116810313082349,4.131047783466911
2.7132625650184403,1.1635943273841622
-4.117890469551483,1.3748237207415053
-5.239696684769838,1.5734955925664225
0.8651467957257934,-0.3872201233887924
0.33339325051808866,0.07551545030491513
4.036593683422028,2.248944050717904
1.033103978540834,-0.5651773172420611
1.8094930619211882,0.30605265351938515
-1.5068095344344878,2.0915068898372144
-1.9284715845244849,-4.328168055900376
-2.273503950764182,0.2522308389049467
-1.347177778638594,-0.572604849046506
0.02539241178592566,-0.4500124587169645
1.322630130497494,0.8955322076115004
2.3089336960293236,-1.212985793174657
1.1511405153381182,-1.3828466845562115
2.71653895743193,1.2436975095919287
0.6750608130198694,-2.8467894984089446
1.0556937264955315,-2.0548061190942635
-1.9971321012468657,-2.8805450397421666
-2.006397578998001,-0.710636524906886
-0.6782180367204937,-1.9703256914189438
-0.6729183730748582,-0.6206716953340736
0.621567803749345,-1.7397372317467032
2.6866190811979767,-2.758687983118397
1.7119502561575832,-0.22759402851246868
1.2797148738474196,1.1891530434313937
2.603368231629277,1.389857205489222
0.7270009443911625,1.0489352482816834
