I,Q
-1.0559021162692195,0.6014909277439131
0.42066913043672083,-0.8113366901487387
2.1648691442142973,0.42995336051979455
0.2116414983707122,0.5735528222526075
1.3821277119455802,0.5243814818517164
0.9198659195643638,0.7287654916633988
-0.3391746388078305,1.4788953724474512
2.3032034447284646,0.4762423545410318
-0.5665382116833114,-0.3935309656412023
-0.09288709577839774,0.20192996832579846
-2.153661482411539,-0.1664349983781686
0.4013544727269995,0.5801358948034167
0.018896758992189556,0.16006113024857324
-1.4495813484656292,1.7995310166661211
1.217233012020682,-2.3597430342141843
-1.2287302314796913,0.1477181621415067
-1.7313860321445789,0.2062693897438826
-2.430116346331551,-0.5644736952430174
0.7650862252697984,0.3717893262254238
-0.8906585814447623,-0.9867856653705708
-0.39059854401391475,-0.5990501095106451
-2.1435243269330395,-0.3288570048129945
0.07595740215752243,0.9481454678513718
-1.1729483925954562,2.007382162022259
1.4157486183437542,0.4277249598522357
1.917690944937075,-2.651043687312032
0.016972311481959625,-0.9248925474018729
1.1582752430626253,0.18624075644284271
0.6004978515107016,0.11547973329806083
0.6014480560480309,0.35947104811132624
1.9285204414882586,0.7247358596695669
-0.07311781551844948,-1.198446792974551
0.33921325708772676,0.7705409182651927
1.0910696278844594,1.2253035169927808
0.9537575204492347,-0.03145344001397561
-0.75656290903341,-0.4551363946546723
0.42842029780787527,3.0886052980316125
3.0945502739098685,1.201819985973322
-0.5584402816117476,0.06054907547076289
-0.9291004495979011,-0.8411850506872691
0.6306637949808793,1.4918551358171395
1.8356860364550132,-0.5667571965021705
-0.5983644252859345,-0.5987889711957513
-0.528198118166373,0.08436252240155595
0.4519347413837833,-0.12243973713989355
-1.317549994253354,-0.26251190834021565
-2.170828330516461,-0.44181635397320546
1.9707501954606923,1.037289852424874
-0.008206559036229771,0.44216272693883674
0.5236272669257817,-0.5539679986004579
1.0338841964953684,0.17840719528525717
-0.5607161989202492,0.47699888681868996
-1.5419857589175912,-0.8632992992965308
-0.8146141887438112,-1.14135295876968
0.7062422920982964,-1.679752865132674
0.733528754867202,0.537507085135669
-1.9960509160563158,0.017631118995182018
-1.0432765158356687,1.2837501970061573
0.25646022024221277,0.7524290662778709
0.6407061919626701,0.19733557807501656
2.0036484075955667,-0.828893921358236
-0.04697640362785471,-1.0833211655120834
0.03385736843698228,-2.0263145382574295
-1.4966144324908897,0.6344587294243108
-0.02401968568487245,-1.565937227758549
-0.20062546889834754,-0.7081088289991413
-1.2640625163318888,-1.9746751632608495
-1.4696424646201849,1.0905802114899472
1.2042240905105657,1.0989385681052912
0.5153477338583061,0.6057352364806308
-0.2001402847153323,-0.7776575159991195
1.2210778293916578,1.1171157949094401
0.25450680233095724,2.5794948094382133
-1.4581200608763236,0.2184947144941101
1.4938450030229926,-0.6052099552295311
-0.38501068891282714,0.08505180900687981
-3.621186150210149,-2.0417003849762443
-0.562211204336492,0.1772764445657624
-1.8400868100047667,0.6922704414467853
-0.6060416066508386,-0.7041082461756847
0.5701089035131515,0.5921772558917575
-1.132975983324579,0.32430778346034783
-0.5037772142907115,1.006083457408753
1.841009136576607,2.3071604024235013
2.110630434421947,0.7879856229499598
1.4303114697916854,-1.2845990375273042
0.5206901411895484,-2.5060860033227614
0.2627036461632968,-0.9566343906280783
0.08619717090240397,-3.037931981177634
1.856943836511297,-1.694158306765074
0.43172652318490906,-2.7581965864202536
-0.9890933248032204,-0.3658279518974089
0.9428647357601292,-1.1034159251003823
-0.6710633845929391,2.3065341754846145
0.8689146498690529,-0.14337128665012278
1.5229936553041779,0.7129474854655626
0.24218260838100225,3.2398460737634425
-1.2977066030938884,-0.7436729326108221
-0.42575044463834355,0.6776187053575962
1.1496925981443813,0.4487115515258605
0.3119481714979422,-3.0392798319726824
0.8302855893096056,-0.004571802357565602
-0.03286990932013323,-1.4351431911036356
0.8609527921925202,-2.013745939764422
1.1582920412537219,0.6111112729426874
-0.3074894396124709,-0.07934634443012512
2.618583367928401,-1.469280199143415
-2.1144600390448214,-0.05585632379154738
0.1997677782265544,1.0494022714008757
1.6815263151207391,0.16480424388913473
2.933522751578159,-0.278889263617454
2.0473078270011036,0.7791204679707626
0.2573808705072609,-1.563699984631298
0.7831214985047061,-1.689357828533754
-2.063540975537876,-1.692844039668468
1.4360227725775534,-1.5723940476211036
-2.5480695006027996,0.840819082770447
-0.9586250267651479,0.9757036040375826
-2.807994157243417,-1.4740559450875912
-1.0747884969729333,0.08583063619306532
-0.2741446078428238,-0.05454448029426562
-0.3433870365853876,0.18045328948311923
1.0143374658033912,0.9308962889119934
1.6143325223937417,0.5589942502887687
-0.3251656530046789,-3.582480231917363
-1.7468566788254307,0.6081433046147163
-0.150464076257109,0.49541001808763263
-0.02842629554855669,-1.4970888552184394
0.14980483620112006,-0.41486804856001785
-1.4133471172842387,-0.8802012430845133
-1.9228761315033136,-1.245707554072403
0.611028911622554,0.9929733122472503
1.8973854049906902,1.8644578771407088
-0.2511523788614615,1.6712905151805062
1.8761261032990904,1.1166563138618792
2.692211473315486,0.3475470065734667
0.8099777684651869,-2.3808128757790743
-1.6469942553542474,1.0969624904387758
-2.4130264559098364,1.5403942435625106
-0.8172782108181657,0.13051249875262738
1.040590715155056,-1.4966092438737193
1.9644826736460734,-1.7228202401396366
-2.6431132644674107,-1.8097945944688123
-0.6509604333293594,-0.21178517531405083
-1.4620543069252623,1.9509174847858417
1.3044355601279969,-0.41534730027060085
0.11150700528220514,0.9440459014071407
2.930483144368149,2.1407792047381338
0.3583328680196366,-0.014130722257098827
-0.266645938692359,0.3914222587220978
-0.5373344463275181,0.1490443088140082
1.7861236966570468,0.4740332869755719
