I,Q
1.5287297214778186,-2.1622731754705913
-0.2848631156751513,-2.294360533409064
0.9407873987150276,-3.8801003985061246
2.340031444125591,-0.6305688700063843
-2.641847325610364,5.192112031856707
-3.7485301202679215,1.3804708678286057
-2.189040218351503,-2.828530815924298
1.4208211625322595,-0.9187244647959524
1.5025250468644566,3.028451639198691
-1.9404230767158284,1.42933659049916
1.362710423739178,-2.140398881321598
1.1412166915108808,0.2884192981248476
-1.0444617867100443,0.9802695747553359
3.2712496376981886,0.7908241003509138
0.030941617789631448,-1.1732715249782741
1.2720115276851098,-0.8194203392108412
0.02308305335219918,-1.5681667095319076
-0.19759566934654083,3.1004784165703545
2.4071431563645174,-1.744675774160385
0.5347892093859921,3.0780724759974514
1.1254220311745535,-2.1314381889663343
2.1995754714208573,3.201653251635351
1.9095629644313594,0.0917939142848232
0.23490887662703286,-2.3487281023152073
-2.2571306370700817,1.5789836015309129
0.39478949563645493,-0.5152185171956658
-2.1005491684043562,4.265024517999949
-2.633124093396204,1.2005295332870578
4.515956285673962,1.2883732771404612
0.5473745476486693,-0.370827002957983
-0.44995838345258576,-1.9187244596716457
1.2299592695779515,-1.219155473844152
-0.7741992090703482,-2.804319909200911
2.3408229830996836,-1.5881826579979847
-0.30755746126648076,2.1813116198107525
-1.4633691569657394,2.127542306900786
2.6010574729523834,1.7434210307464988
-0.9957068186120692,-2.3359761436349675
0.13532949051726711,-1.5533066440234795
-1.3273104588716005,1.458452028613469
-0.27848632609208845,0.9761957140707811
0.294465017015776,-1.0239266041368815
-0.25581743446055416,-3.1726374783499347
-0.13899152644286816,0.8316876604282072
2.39837804830118,-1.9747706927089619
0.5308551763335865,0.5331180535899571
-1.4172585343035449,1.6718488067322905
-2.930810217420687,-0.298914776638806
-4.36676616299327,0.9486460534756732
2.7166832122434736,-0.7885344860194288
0.012142242581653861,1.897469036543772
-4.72207817957418,-2.210487909335992
0.08927824600010847,-1.06258170283707
-1.174872473204913,0.4336222867364575
0.9609658798746797,-1.8083470965417376
-1.4647244415674778,-1.9101621910251727
0.9170083571331435,-0.34972388720685493
0.5198492638815311,0.23578709443394774
0.9760225989843427,3.285150018551409
-0.5206106560361873,-1.7743259645773044
-0.9958303133048072,3.5934869630328254
-2.7241993397326705,0.7515405736234342
1.1322998751015876,1.855408527901523
0.9383038284297754,-3.5569811734453363
2.61022536653017,-1.9481521968362396
1.0887170511188455,1.2628602654488685
1.747625242142972,1.2562279630489281
2.6111635767081247,-1.457554083939246
0.5055100149642394,-2.9889230428080067
0.8683210864930435,0.8237461340329718
0.668466994858335,2.3651713084827986
-2.724546978613721,1.8267198420619997
3.4183422707511295,-2.5059395471440244
-2.2701524423321047,-1.3167309697509173
1.0356381477516114,-2.08047953409923
-0.6566363206799279,0.26248461939641876
-1.0695724257640227,2.9887314362954123
-0.9834500209424781,-2.4656761705907226
2.208779019338288,-2.6878378577517683
2.742229038244396,-1.3709338454288225
1.4739259544312264,0.3144125803367883
-2.0338469620677735,4.27691664395077
2.1558301641058195,0.29658547411016856
0.7960096818545636,0.7859632821758318
2.8505578680294716,0.5819918749773784
-2.1383860565120942,2.430283575627172
-2.4971160770312553,-3.8094283513633482
-1.089714042128512,0.32497566888273255
1.0277856690496174,-1.3814028287784743
2.934305045156341,0.7728275521630296
0.9174234345350858,-2.3519640919888567
-0.3811662092742678,-0.864606606171114
0.8926402414310891,-3.859390091523823
-1.2620789244742077,-0.0843488756104886
1.4146329153097175,1.2900656758198767
-3.089089708872594,2.036745344316622
-0.6579189931845457,-2.4708019877677603
-2.092577594276649,-1.5480864854249121
-2.3042362007123582,-2.819003676091689
0.47872066599268265,-0.11998346832697437
0.8068795590383778,-1.1527644539337272
